"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4485150349864,25.8341930447687,0,25.9713616829597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4440951117368,25.8341930447687,0,25.4880880311633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4427691976822,25.8341930447687,0,25.8031972513769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4634176407001,25.8341930447687,0,25.916527434159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4683653925411,25.8341930447687,0,25.7420942765016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4685680873311,25.8341930447687,0,25.8550567994027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4177994919781,25.8341930447687,0,25.8870648794442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4396284075792,25.8341930447687,0,25.9225920973779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4457358918935,25.8341930447687,0,25.8850894532787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.445634086413,25.8341930447687,0,25.7948281761342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4563375159982,25.8341930447687,0,25.8603833734415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5057189352236,25.8341930447687,0,25.882794693645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4476034810627,25.8341930447687,0,25.90221989825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4477451661079,25.8341930447687,0,25.8797055682664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4407234369184,25.8341930447687,0,25.7757630314632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4492259223157,25.8341930447687,0,26.1759468350776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4532290803001,25.8341930447687,0,26.0767448451997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4508114252368,25.8341930447687,0,25.8183731903295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4556523230474,25.8341930447687,0,25.8474238597469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4452019591911,25.8341930447687,0,25.8775414789404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4627374468711,25.8341930447687,0,25.8757617169733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4854528872107,25.8341930447687,0,25.8040378494586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4940300677294,25.8341930447687,0,25.8149606551233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4509388892511,25.8341930447687,0,25.9458719425726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4403501646159,25.8341930447687,0,25.769664913124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4461258983359,25.8341930447687,0,25.8480324920476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4434166962545,25.8341930447687,0,25.996292254351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4379059122459,25.8341930447687,0,25.8647961080485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3842488504728,25.8341930447687,0,25.7297350294579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4303657092922,25.8341930447687,0,25.7951678233806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4537542405374,25.8341930447687,0,25.925426829267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4456084676222,25.8341930447687,0,25.8659912354541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3829778314511,25.8341930447687,0,25.6972551937274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4251481751532,25.8341930447687,0,25.4705923872166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4497595313085,25.8341930447687,0,25.9348523620831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4496540775101,25.8341930447687,0,25.8269892574586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5117922864627,25.8341930447687,0,25.8728856964391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3058698766718,25.8341930447687,0,25.5090027155923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4850886318457,25.8341930447687,0,25.8962736172351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4392378966462,25.8341930447687,0,24.9163320772805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4743419771149,25.8341930447687,0,25.8233104376881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4640687867513,25.8341930447687,0,25.745418265464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5188862574846,25.8341930447687,0,25.8957012423974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3450850386139,25.8341930447687,0,25.157787341529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4680187662452,25.8341930447687,0,25.6478957424336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3502509690749,25.8341930447687,0,25.0801179078748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.436153810481,25.8341930447687,0,25.8533767390777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4293809300084,25.8341930447687,0,25.7722640552393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4729966458134,25.8341930447687,0,26.0060884157762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4325024002997,25.8341930447687,0,25.822708660729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4443883609621,25.8341930447687,0,25.9361942091681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4581292291563,25.8341930447687,0,25.908953650642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4621315110632,25.8341930447687,0,25.8408872735181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4665260703394,25.8341930447687,0,25.9832644981387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4460073433271,25.8341930447687,0,25.8800000523663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3747735686144,25.8341930447687,0,25.8922834559847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4531207722355,25.8341930447687,0,25.8608834600997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4227413115287,25.8341930447687,0,25.8192439686707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4318489428893,25.8341930447687,0,25.7875915785075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4432899993487,25.8341930447687,0,25.8949119661756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4474843673582,25.8341930447687,0,25.8315883523751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4626186641978,25.8341930447687,0,25.8350902585502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.432357952281,25.8341930447687,0,25.8458506582841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4546321980656,25.8341930447687,0,25.8929603001288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4970278877181,25.8341930447687,0,26.2152414202801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4471287131534,25.8341930447687,0,25.8380426920009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4495291963702,25.8341930447687,0,25.8943169257389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4500945389593,25.8341930447687,0,25.8607367830113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4404465933853,25.8341930447687,0,25.8137304756237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4535391030009,25.8341930447687,0,25.9276338463603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4732590618014,25.8341930447687,0,25.9894512032748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5581304131203,25.8341930447687,0,26.0192416064415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4924539146814,25.8341930447687,0,25.9035969148175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4219131395979,25.8341930447687,0,25.825414895976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4434249744332,25.8341930447687,0,25.8006591680106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3845455138842,25.8341930447687,0,25.3651468553825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4453690772989,25.8341930447687,0,25.5576257815158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3945051626639,25.8341930447687,0,25.8283370887714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4475897188636,25.8341930447687,0,25.8529346300394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4506235973099,25.8341930447687,0,25.8520298693993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3925456027395,25.8341930447687,0,25.757502934226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4593249426462,25.8341930447687,0,25.8403408211145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.450121457177,25.8341930447687,0,25.8302486259231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4470355095066,25.8341930447687,0,25.7492289785162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4697136789491,25.8341930447687,0,25.9113939489944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4446921706678,25.8341930447687,0,25.8387410458666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4899712898958,25.8341930447687,0,25.9988951466948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4928131998547,25.8341930447687,0,25.9055234647452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4576432447983,25.8341930447687,0,25.8451566301324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3495094517746,25.8341930447687,0,25.5540512651007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.480774608656,25.8341930447687,0,25.833378818954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4267313021824,25.8341930447687,0,25.7767276320174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3509048183956,25.8341930447687,0,25.6337306742928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4269368388953,25.8341930447687,0,25.7743230311545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4480295161961,25.8341930447687,0,25.8944799391713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4671999150951,25.8341930447687,0,25.9564942720665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4614161903478,25.8341930447687,0,25.8069768344661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4027553431781,25.8341930447687,0,25.3534635570601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4331229888745,25.8341930447687,0,25.7941253947414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4549167452022,25.8341930447687,0,25.8143921246031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4404933695443,25.8341930447687,0,25.806731866611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.443692156935,25.8341930447687,0,25.7702444209226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4525163199275,25.8341930447687,0,25.8237729879026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4872874746978,25.8341930447687,0,25.8375925286701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3874437503597,25.8341930447687,0,25.6924353692069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4839606173559,25.8341930447687,0,25.8254095909009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4221243559961,25.8341930447687,0,25.8226296903283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4482050627772,25.8341930447687,0,25.7865412116726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4494195516875,25.8341930447687,0,25.9702845614243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.442318627561,25.8341930447687,0,25.8171386318842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4487516516419,25.8341930447687,0,25.9609008881521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4779239499185,25.8341930447687,0,25.9003313631119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.458260424476,25.8341930447687,0,25.8843860289559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4533747868505,25.8341930447687,0,25.9237309027211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4574170054612,25.8341930447687,0,25.8235323717723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4394788787674,25.8341930447687,0,25.9350491889405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4195514097127,25.8341930447687,0,25.8097111056073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4703145140706,25.8341930447687,0,25.9176601972381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
