"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.492919049699,23.8634922592873,0,23.7963547585445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5594081167659,23.8634922592873,0,23.8844623532766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5448133983185,23.8634922592873,0,23.977821798851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5190867592411,23.8634922592873,0,23.861296711037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5374117143917,23.8634922592873,0,23.8302094099131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5257823547573,23.8634922592873,0,23.8942010270854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.547590946688,23.8634922592873,0,23.918733024153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.555903195107,23.8634922592873,0,23.9228903902111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5379505135932,23.8634922592873,0,23.9485530159286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5350264855617,23.8634922592873,0,23.9196988339651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5442062707138,23.8634922592873,0,23.8741880753078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.605973035963,23.8634922592873,0,23.8341528342017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5767892273457,23.8634922592873,0,23.8944458877439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5362143678622,23.8634922592873,0,23.8416762809109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.568398485459,23.8634922592873,0,23.8519001555295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5688976089524,23.8634922592873,0,23.8894832419885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5606986718231,23.8634922592873,0,23.9031119890586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.2775347337523,23.8634922592873,0,23.7658320299428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5474280979716,23.8634922592873,0,23.8910286538791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5351360124838,23.8634922592873,0,23.3875735393966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5156715482822,23.8634922592873,0,23.7903142187453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5375713716753,23.8634922592873,0,23.8221535627796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.2634495250806,23.8634922592873,0,23.1650431117922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6394114344427,23.8634922592873,0,23.9928454070371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5603426815072,23.8634922592873,0,23.8782077392775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.550096446945,23.8634922592873,0,23.8092950512123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5535198384624,23.8634922592873,0,23.8194192167561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.4757369149746,23.8634922592873,0,23.7115251021832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5662903815166,23.8634922592873,0,23.8294624582918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.612569873544,23.8634922592873,0,24.0599470677311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5537915279575,23.8634922592873,0,23.9047846321732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5574317508735,23.8634922592873,0,23.8489190093916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5274559071684,23.8634922592873,0,23.7956836632957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5488247778898,23.8634922592873,0,23.9496615817428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5432552573504,23.8634922592873,0,23.8231972077759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6117888428762,23.8634922592873,0,24.0739457673352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5755956988775,23.8634922592873,0,23.9998279863006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5495519281398,23.8634922592873,0,23.7863544620692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5651122718727,23.8634922592873,0,23.8597907812517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5300947022545,23.8634922592873,0,23.8364489354716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5386661956378,23.8634922592873,0,23.8511672891644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5578127752244,23.8634922592873,0,23.8519825455225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5968628800886,23.8634922592873,0,23.7973933378106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6070432607622,23.8634922592873,0,23.8323511033777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6580503798729,23.8634922592873,0,24.0514422644157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5743740218797,23.8634922592873,0,23.8527100002029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.7118072415836,23.8634922592873,0,24.1592102836528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5465921213383,23.8634922592873,0,23.8655987287892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5928092883464,23.8634922592873,0,23.7854498912989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5203241396135,23.8634922592873,0,23.7432181928799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5461930409996,23.8634922592873,0,23.9180533515542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5256178476674,23.8634922592873,0,23.9536863233987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5844725459283,23.8634922592873,0,23.8616058935864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5417190781964,23.8634922592873,0,23.8084370341051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.534224035116,23.8634922592873,0,23.7877355629853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5467074062915,23.8634922592873,0,23.9554039828486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.546137304602,23.8634922592873,0,23.8341124542099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.558703671336,23.8634922592873,0,23.7922818065533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6031954697346,23.8634922592873,0,23.8527439697853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5419302740446,23.8634922592873,0,23.8372422300356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5927856433375,23.8634922592873,0,23.9474939822367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5361668263351,23.8634922592873,0,23.8700045557961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5444979033777,23.8634922592873,0,24.0238569557546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5648079145983,23.8634922592873,0,23.6950511406645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5770471103219,23.8634922592873,0,24.0604817146554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5444741154612,23.8634922592873,0,23.8244374991349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6263668835516,23.8634922592873,0,24.1331187372612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.54684387384,23.8634922592873,0,23.8760292296131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.546434628713,23.8634922592873,0,23.7735792911189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5448875643975,23.8634922592873,0,23.8610022390173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5054603641481,23.8634922592873,0,23.6318496896809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5155716135327,23.8634922592873,0,23.8604642727586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5572043494976,23.8634922592873,0,23.9841764897605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5945106141947,23.8634922592873,0,23.8493966639511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5534806898118,23.8634922592873,0,23.8651602484088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5380197468177,23.8634922592873,0,23.9431428319419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5540494431932,23.8634922592873,0,23.8263512220279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5438421797745,23.8634922592873,0,23.8856414684759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5829092943813,23.8634922592873,0,23.7522529047836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.612173950512,23.8634922592873,0,23.8105633374345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.7185407543129,23.8634922592873,0,23.970271578842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5037961219686,23.8634922592873,0,23.7430121479314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6095632581016,23.8634922592873,0,23.9496144939205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5726486201858,23.8634922592873,0,23.819104575972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5394279720045,23.8634922592873,0,23.8204614594982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.1755822833174,23.8634922592873,0,23.3853211180414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5085936368094,23.8634922592873,0,23.8534868757672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5571081612213,23.8634922592873,0,23.886720434634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.544686260221,23.8634922592873,0,23.849215935515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5585370231769,23.8634922592873,0,23.9315137558019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6230528341454,23.8634922592873,0,23.9418578246217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5466032914754,23.8634922592873,0,23.9730310359142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5126816295799,23.8634922592873,0,23.6714290354458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6255490912179,23.8634922592873,0,24.0412409019805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5589838053527,23.8634922592873,0,23.7765929694471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5397446211361,23.8634922592873,0,23.8453750974688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5512374958681,23.8634922592873,0,23.8305559717225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5250929498264,23.8634922592873,0,23.7613099723945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5050686572054,23.8634922592873,0,23.8446342719185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5340149233512,23.8634922592873,0,23.7629030650155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5769395838201,23.8634922592873,0,23.914653609915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5438308843525,23.8634922592873,0,23.8227365388229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5327513028105,23.8634922592873,0,23.9202279670373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5390766153166,23.8634922592873,0,23.7584486706027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5731178250491,23.8634922592873,0,23.8561058336673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5560983499377,23.8634922592873,0,23.8909686964622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5342139611618,23.8634922592873,0,23.9956780431368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,9.93809291670417,23.8634922592873,0,23.7381303020603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5272241259085,23.8634922592873,0,23.8407763644307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5375356497209,23.8634922592873,0,23.8449560359476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5182630318985,23.8634922592873,0,23.725850398256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5477365899825,23.8634922592873,0,23.9607789975204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5627496404334,23.8634922592873,0,23.8818259677089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5324001849183,23.8634922592873,0,23.7532620284253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5496201675393,23.8634922592873,0,23.8704533858497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.3777464893704,23.8634922592873,0,23.3282758431683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5484768744144,23.8634922592873,0,23.8367261599693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5403208938264,23.8634922592873,0,23.8599421723274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
