"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9057259040159,27.082036488652,0,27.2625390951514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9264619351128,27.082036488652,0,27.0884229005508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9735268833395,27.082036488652,0,27.0968394517452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9454533561478,27.082036488652,0,27.2047603163656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9244626870311,27.082036488652,0,27.067023161279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.919493806049,27.082036488652,0,27.1170248252476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9218981452218,27.082036488652,0,27.1509235880002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9720005093329,27.082036488652,0,26.9616508795434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8738347421274,27.082036488652,0,27.0617120713112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8896598516693,27.082036488652,0,27.3771981694832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8808217240815,27.082036488652,0,27.1286275726218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9231602206424,27.082036488652,0,27.1028860948312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9254901779003,27.082036488652,0,27.1277300223795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9258595289317,27.082036488652,0,27.0744483216013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9703881940785,27.082036488652,0,27.1336179742372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9183434108468,27.082036488652,0,27.0127883104629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9395866539018,27.082036488652,0,27.0973388147457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9121933157933,27.082036488652,0,27.0514912529502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9683372992454,27.082036488652,0,27.0733620774221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9235968971606,27.082036488652,0,27.1216630041524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8169297774114,27.082036488652,0,26.6006289400783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9212718101566,27.082036488652,0,27.1368911225417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9215073607138,27.082036488652,0,27.0479275525142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9218891133578,27.082036488652,0,27.1018748671501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9238670311816,27.082036488652,0,27.3267561043824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8916692282738,27.082036488652,0,27.1810739138135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9456441456281,27.082036488652,0,27.0845829758469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9158000984391,27.082036488652,0,27.2095693529934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.936436459016,27.082036488652,0,27.2234224975285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9074754789498,27.082036488652,0,27.0436041762094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8766587520046,27.082036488652,0,27.0462342656554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9524097882285,27.082036488652,0,27.2257404754882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9051922181497,27.082036488652,0,27.136980198614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9563543268644,27.082036488652,0,26.9219059618185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.1824831433933,27.082036488652,0,27.5816840570105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9757844444548,27.082036488652,0,27.003621181778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9107179508671,27.082036488652,0,27.0549072490812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8962879523928,27.082036488652,0,27.0389234452292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9315680088102,27.082036488652,0,27.1701054284865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9175376006276,27.082036488652,0,27.0724220857902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9043519490323,27.082036488652,0,27.3698607579172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9071572702631,27.082036488652,0,27.3756853055444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.0094122067656,27.082036488652,0,27.2516551800414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9182635512866,27.082036488652,0,27.0380367605814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9450980782558,27.082036488652,0,27.1972798113685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8917799020483,27.082036488652,0,26.8080444227757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.933900378791,27.082036488652,0,27.0969778511723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9183322297871,27.082036488652,0,27.081662748298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.92346197364,27.082036488652,0,27.0822971310471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9193129278931,27.082036488652,0,27.0669492969973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9194931828955,27.082036488652,0,27.1241447441483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9071505062781,27.082036488652,0,26.7703920013336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9311137095944,27.082036488652,0,27.1241676184844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9534318380161,27.082036488652,0,27.1414072944086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8522063670667,27.082036488652,0,26.9170134837438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9284329442319,27.082036488652,0,27.4015907508504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9286328847797,27.082036488652,0,27.0796600906809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8912585123155,27.082036488652,0,27.0929480845462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8933616110709,27.082036488652,0,27.000769019658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9723765224244,27.082036488652,0,27.0985135731905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9197038203849,27.082036488652,0,27.0993248972775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9135805703306,27.082036488652,0,27.0830400610147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.916997824685,27.082036488652,0,27.1271442627048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9101528591201,27.082036488652,0,27.0323050864226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8933369103689,27.082036488652,0,27.0000152811232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9207853139218,27.082036488652,0,27.1443781714099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.935277181584,27.082036488652,0,27.1982417451424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9353035261651,27.082036488652,0,27.2585816030679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9554574484708,27.082036488652,0,27.3180588765734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8712639175154,27.082036488652,0,26.9994185345038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9279088582928,27.082036488652,0,27.2455465137713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9312791396995,27.082036488652,0,26.9707885595985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8048641817648,27.082036488652,0,26.5828519389553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8704020439735,27.082036488652,0,26.7662834375774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.913421080488,27.082036488652,0,27.0557120455013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9138503810482,27.082036488652,0,27.0476614612219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9258476150522,27.082036488652,0,27.1177567975956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.934336956024,27.082036488652,0,27.0909038581571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9153662679485,27.082036488652,0,27.1283784628684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8542432715631,27.082036488652,0,26.9794030006864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9182715114905,27.082036488652,0,27.086635025431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9285805027818,27.082036488652,0,27.0978078260879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8646126797035,27.082036488652,0,26.7754090791871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.5364928652077,27.082036488652,0,26.7094535702829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8887159256599,27.082036488652,0,26.9814708978683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.898026443028,27.082036488652,0,26.8617567217453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9235987770187,27.082036488652,0,27.1467188557373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9326042138079,27.082036488652,0,27.0492281950604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.5156758632771,27.082036488652,0,26.8978949861265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9246663205143,27.082036488652,0,27.0408798443827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9254663254009,27.082036488652,0,27.0867439993909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9186567204863,27.082036488652,0,27.0888953171796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9451702922986,27.082036488652,0,27.1280034659463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9184908512438,27.082036488652,0,27.0331517020493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.863443205726,27.082036488652,0,27.0417731893375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9365551098709,27.082036488652,0,27.2984908778615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9192326794154,27.082036488652,0,27.0869200962984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9047243165093,27.082036488652,0,26.9961623520788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9868276739897,27.082036488652,0,26.8942978576083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9501775199357,27.082036488652,0,27.0557494325608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.922233018296,27.082036488652,0,27.117381222346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9121567405158,27.082036488652,0,27.0436463730719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9381365211432,27.082036488652,0,27.1622314059334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9041906266307,27.082036488652,0,26.8648209063487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9624468644955,27.082036488652,0,26.9750725058832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9145836418295,27.082036488652,0,27.1794917998643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9185445147579,27.082036488652,0,27.0348141649002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9153815898423,27.082036488652,0,27.0060883993764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9172102939249,27.082036488652,0,26.899924283159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9154151521499,27.082036488652,0,27.106476195315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9196998959334,27.082036488652,0,27.0618845609733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9210235418482,27.082036488652,0,27.0430985036104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9328845922771,27.082036488652,0,27.0748785524028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9196992563362,27.082036488652,0,27.0917622101502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8369888075172,27.082036488652,0,26.9784054242903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8980028547309,27.082036488652,0,27.0567767369316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9245657512035,27.082036488652,0,26.9883173645015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9077354424822,27.082036488652,0,27.2166524118444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9228155733653,27.082036488652,0,27.1164213559591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9150073205862,27.082036488652,0,27.0294013417385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
