"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3484009011434,30.5423819518129,0,30.5165717511445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3345148703112,30.5423819518129,0,30.5146479159624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3530274268574,30.5423819518129,0,30.5308761125257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.1314996298711,30.5423819518129,0,30.4928111183826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3348575695203,30.5423819518129,0,30.5905025287233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2568685790687,30.5423819518129,0,29.959520493414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.322300817128,30.5423819518129,0,30.7377468664871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3007008310525,30.5423819518129,0,30.5713652378766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2905988033402,30.5423819518129,0,30.6640111574157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3441585138935,30.5423819518129,0,30.7099687629344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2945508638925,30.5423819518129,0,30.552427427145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3120964930664,30.5423819518129,0,30.5828030967049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3107138406913,30.5423819518129,0,30.5381764495597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3082151219631,30.5423819518129,0,30.4996155692994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3054912306382,30.5423819518129,0,30.5670477614282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2989813093361,30.5423819518129,0,30.6245917267271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3189086997216,30.5423819518129,0,30.5630923038475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.29952377349,30.5423819518129,0,30.6266172620551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3160883316754,30.5423819518129,0,30.580322820383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.30499399348,30.5423819518129,0,30.5503538567147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4758238856998,30.5423819518129,0,30.8944746130289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.295290201497,30.5423819518129,0,30.9019579802223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3159350319764,30.5423819518129,0,30.6310510286342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3452613584228,30.5423819518129,0,30.6588229277615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3133227057728,30.5423819518129,0,30.5846495047798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3222353087818,30.5423819518129,0,30.430269829993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3699438182707,30.5423819518129,0,30.6724422340899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3827231486634,30.5423819518129,0,30.6194093038818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3557148016533,30.5423819518129,0,30.545048721191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3041546413771,30.5423819518129,0,30.5636255918299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2342604780045,30.5423819518129,0,30.4524542853079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3372245330081,30.5423819518129,0,30.5001735676944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3330483027752,30.5423819518129,0,30.5663512240404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3512227418508,30.5423819518129,0,30.5301294961432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3129192470495,30.5423819518129,0,30.4912012165852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.308725349154,30.5423819518129,0,30.4946750354238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.326644893342,30.5423819518129,0,30.3730639540226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.327859070827,30.5423819518129,0,30.6449944044239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2898156255848,30.5423819518129,0,30.6834998836252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3212742103038,30.5423819518129,0,30.715717172753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.341795527895,30.5423819518129,0,30.5914707308902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3137319756648,30.5423819518129,0,30.5068165340421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.1961275174804,30.5423819518129,0,30.2744266573249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3138349843275,30.5423819518129,0,30.6323674653827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2990949672291,30.5423819518129,0,30.500851801025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3586228424934,30.5423819518129,0,30.5126392201424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3105952698364,30.5423819518129,0,30.4859228250562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3074818424607,30.5423819518129,0,30.5242427019915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2926563551534,30.5423819518129,0,30.3733838316096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2911807955183,30.5423819518129,0,30.4587764685138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2924373377062,30.5423819518129,0,30.3204548180989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3324481227211,30.5423819518129,0,30.5356334539619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3167534204493,30.5423819518129,0,30.4473841406769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3089072483371,30.5423819518129,0,30.5543722713136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3080047505617,30.5423819518129,0,30.4819903102668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4191988999433,30.5423819518129,0,30.7977383898459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3171924688188,30.5423819518129,0,30.9196332848498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.342155026512,30.5423819518129,0,30.7362490135089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3138886266741,30.5423819518129,0,30.5606808832723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3257106585882,30.5423819518129,0,30.5476798009236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.308746830215,30.5423819518129,0,30.4633932528066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3891259064111,30.5423819518129,0,30.5327580754672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3253427528575,30.5423819518129,0,30.5377937919087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3077070546807,30.5423819518129,0,30.6010215740358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3234951278707,30.5423819518129,0,30.545651050729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.314545060204,30.5423819518129,0,30.6729398100096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.31453115543,30.5423819518129,0,30.4913926272812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3422777577169,30.5423819518129,0,30.6917513987539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3569295804661,30.5423819518129,0,30.5640283686568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3630726219798,30.5423819518129,0,30.7023171915372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3472615203492,30.5423819518129,0,30.569800438407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3076434720014,30.5423819518129,0,30.576952457833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3085751928805,30.5423819518129,0,30.5006027095009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3049890017217,30.5423819518129,0,30.438631622267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3067307202902,30.5423819518129,0,30.4889973429723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3192836322385,30.5423819518129,0,30.6179778327496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3220073431455,30.5423819518129,0,30.3110096546406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3565967262995,30.5423819518129,0,30.5535872039585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3282436917426,30.5423819518129,0,30.4735271420387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2728266692344,30.5423819518129,0,30.4538711415375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2971704751824,30.5423819518129,0,30.4714077586427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3142030881236,30.5423819518129,0,30.5969277484983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3229939965171,30.5423819518129,0,30.5873002046666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3254843610543,30.5423819518129,0,30.5987408741436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4421933669347,30.5423819518129,0,31.0421887537891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3777947778666,30.5423819518129,0,30.501852521358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2577110611141,30.5423819518129,0,30.5416704812967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3139781577473,30.5423819518129,0,30.5479248875682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3045148555822,30.5423819518129,0,30.4453640695295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4271863551166,30.5423819518129,0,30.3668653352735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3155657466115,30.5423819518129,0,30.4177970802446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3226226649355,30.5423819518129,0,30.5232577916689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3448018688301,30.5423819518129,0,30.6074923576899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3794087924556,30.5423819518129,0,30.5262349862921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2933665059842,30.5423819518129,0,30.5179620190338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3677752418184,30.5423819518129,0,30.8409746701512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3608639091197,30.5423819518129,0,30.5613163368403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3364574178246,30.5423819518129,0,30.6558934019946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.31237558006,30.5423819518129,0,30.5144052481361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4247233268466,30.5423819518129,0,30.916474939231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.1873773044314,30.5423819518129,0,29.9693067611168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3267059623976,30.5423819518129,0,30.5472114280359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3094005039867,30.5423819518129,0,30.668899168628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3195495520324,30.5423819518129,0,30.6187738612564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3211347316885,30.5423819518129,0,30.5662984187087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3431731456158,30.5423819518129,0,30.5916084280951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2970444933348,30.5423819518129,0,30.6800608051311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3167791249232,30.5423819518129,0,30.4128120860265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3383635004656,30.5423819518129,0,30.8108934548512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2798801150667,30.5423819518129,0,30.3515076997536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3098498314043,30.5423819518129,0,30.5673529341878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3133305778697,30.5423819518129,0,30.5445979589398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3156478046676,30.5423819518129,0,30.7477891696128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3436942806905,30.5423819518129,0,30.6545897664555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3429321888337,30.5423819518129,0,30.6430463339077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3148901186362,30.5423819518129,0,30.532061648411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2581986021274,30.5423819518129,0,30.4591749690593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2456357792562,30.5423819518129,0,30.3419856564589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
