"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8455780826033,25.072672394913,0,25.0617026126826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8459445073582,25.072672394913,0,25.013464378951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8510855551605,25.072672394913,0,25.053768894626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8753468733699,25.072672394913,0,25.0774348323943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8612739632487,25.072672394913,0,25.1256993734607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8590105074434,25.072672394913,0,25.0582437651054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8680995871241,25.072672394913,0,25.0440583615963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8600741312139,25.072672394913,0,25.0721445623781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8234339941931,25.072672394913,0,25.3330711674278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8656278708544,25.072672394913,0,25.1523842224907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9021102190777,25.072672394913,0,25.0513754207219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8326001546929,25.072672394913,0,25.0998570133055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8462837190997,25.072672394913,0,24.9968288886429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8586660251298,25.072672394913,0,24.9185186166415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8734071494435,25.072672394913,0,25.0893190613356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8548838944823,25.072672394913,0,24.6518582060326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.850743408853,25.072672394913,0,25.0711638559515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9003753355678,25.072672394913,0,25.2215387871193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8641797613197,25.072672394913,0,25.0901263748272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8585429150326,25.072672394913,0,25.091466958599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8651000723373,25.072672394913,0,25.0648248379308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9299877285787,25.072672394913,0,25.0098352753035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8586995430705,25.072672394913,0,25.068419735876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9867128694373,25.072672394913,0,25.3573191561354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.856165352989,25.072672394913,0,25.0678845510991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8680708635721,25.072672394913,0,25.1094221305333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8530915744351,25.072672394913,0,25.0768734341912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8728867687165,25.072672394913,0,24.990308420351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.858990833846,25.072672394913,0,25.0824325990479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8712507889635,25.072672394913,0,25.2056979787704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8495781363859,25.072672394913,0,25.0968869207284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8741419510342,25.072672394913,0,25.1133651157022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8610480315098,25.072672394913,0,25.075824278559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8617975576334,25.072672394913,0,25.0452354595483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.89130561373,25.072672394913,0,24.9331786903036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7655487357763,25.072672394913,0,24.7499053131885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8587622057652,25.072672394913,0,25.0972280574577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.927782930062,25.072672394913,0,25.0149231034974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8398057063554,25.072672394913,0,24.9802834641257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8386388602346,25.072672394913,0,25.1278255660698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.834694024496,25.072672394913,0,24.9451197954354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.851248422032,25.072672394913,0,24.9922471510739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8493694902113,25.072672394913,0,25.1005190692313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8636105139789,25.072672394913,0,25.0606851354787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8612658458972,25.072672394913,0,25.036536807215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8724822245488,25.072672394913,0,25.2173180418083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8585554442583,25.072672394913,0,25.2259951376739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8634640418947,25.072672394913,0,25.106997190809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8599674382119,25.072672394913,0,25.0963529535717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7148324165695,25.072672394913,0,24.3543197174359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8554627452766,25.072672394913,0,25.1211482407245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8646471754854,25.072672394913,0,25.2774354949503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8625955041972,25.072672394913,0,25.1467038007276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.866582575678,25.072672394913,0,25.1161886865415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8914256088209,25.072672394913,0,25.2208090779766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9176464319782,25.072672394913,0,25.0507767460479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8364627896644,25.072672394913,0,24.7517618677856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8615670897978,25.072672394913,0,25.3054447509631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9565947602352,25.072672394913,0,25.1030766123625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8570204969061,25.072672394913,0,25.0901668794225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8584208446642,25.072672394913,0,25.0498130525125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8207671374731,25.072672394913,0,25.0338285790876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8552991466513,25.072672394913,0,25.1515230588723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8629880619167,25.072672394913,0,25.097582905911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8596400398927,25.072672394913,0,25.0107985669969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8793668762213,25.072672394913,0,25.1008372649699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8932618560288,25.072672394913,0,25.0202000692904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8620405903044,25.072672394913,0,25.2708741082711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8472792646246,25.072672394913,0,25.040024320767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8847093387473,25.072672394913,0,25.1455838707989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8637408457412,25.072672394913,0,25.0241849274904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9020908542425,25.072672394913,0,25.0484723824063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8911760617893,25.072672394913,0,25.2333391317768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8654696926038,25.072672394913,0,25.1882999201104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8551320058711,25.072672394913,0,25.0981281665369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8295895179606,25.072672394913,0,24.9715389856095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8338524068563,25.072672394913,0,25.072243945877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8572755061561,25.072672394913,0,25.2005608554089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.933422207622,25.072672394913,0,25.1005008737313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8178699203157,25.072672394913,0,24.9838871345345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8366680154396,25.072672394913,0,25.043698625141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8515030675342,25.072672394913,0,25.1869831906178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8237098058575,25.072672394913,0,25.4415972360834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8601485014341,25.072672394913,0,25.0669614777137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8674650319407,25.072672394913,0,25.1573458819947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8712513289205,25.072672394913,0,25.1030857505635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8677165581517,25.072672394913,0,25.2166631637031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.5748865397261,25.072672394913,0,24.8517547308232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8689555948989,25.072672394913,0,25.0725161046774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8583788571528,25.072672394913,0,25.3993305397054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8608248655697,25.072672394913,0,25.0644032204886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7725061848464,25.072672394913,0,24.7579169663904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8585571970189,25.072672394913,0,25.2910719970715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8579186422368,25.072672394913,0,25.060381760974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8689973550961,25.072672394913,0,25.1300181395704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8624094856072,25.072672394913,0,25.0187566536939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8624370194866,25.072672394913,0,25.0583928737529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.854452261389,25.072672394913,0,25.1546513416425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8483194022768,25.072672394913,0,25.0444582291389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8712585202128,25.072672394913,0,25.0593778224602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8355295259523,25.072672394913,0,24.9609798381764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8406715320157,25.072672394913,0,24.9990778712313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8466476075545,25.072672394913,0,25.0973609467265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8536177514095,25.072672394913,0,25.0366269113822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8457212134178,25.072672394913,0,25.1099003491992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8763609629229,25.072672394913,0,25.1352095617229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7718715739804,25.072672394913,0,24.8547722165594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7105607352992,25.072672394913,0,23.8684778399067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8595532073805,25.072672394913,0,25.1593327736269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.86906670022,25.072672394913,0,25.0538783265037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.842415202768,25.072672394913,0,25.0674922461122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.86168581093,25.072672394913,0,25.2654740115313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8868209973955,25.072672394913,0,25.0618119811122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8494689591049,25.072672394913,0,25.0233791365039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8643287103771,25.072672394913,0,25.1969267450677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.864845816326,25.072672394913,0,25.219237156082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8588617457272,25.072672394913,0,25.0065003296156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8622802878132,25.072672394913,0,25.0549600255322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8712121045482,25.072672394913,0,25.071297171049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
