"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8857528952712,32.44242891208,0,32.4832533037375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9806121703088,32.44242891208,0,32.7525180593226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8768513830383,32.44242891208,0,32.4366936768014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8882633082972,32.44242891208,0,32.4435918263234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8607189761919,32.44242891208,0,32.2687544517318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9574018752298,32.44242891208,0,32.4128193425095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9588169711725,32.44242891208,0,32.6787353910662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8979362274762,32.44242891208,0,32.5803118640422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8917835910933,32.44242891208,0,32.4593547063729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8692918369759,32.44242891208,0,32.408987451401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.893604850907,32.44242891208,0,32.4503570507837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8850816619292,32.44242891208,0,32.4167874962962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,14.0287248546325,32.44242891208,0,32.3943576939598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8815170691948,32.44242891208,0,31.5447098961776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9198913119677,32.44242891208,0,32.646130232177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8914310290644,32.44242891208,0,32.519550458725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8969657599377,32.44242891208,0,32.5863537032693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9438978930354,32.44242891208,0,32.5574918917449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,14.0893228272733,32.44242891208,0,32.4312404516475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9036833220024,32.44242891208,0,32.5335125006889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8975959723488,32.44242891208,0,32.4725760165409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9092857536211,32.44242891208,0,32.4391161080967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8983885043398,32.44242891208,0,32.4944408411896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8918235333095,32.44242891208,0,32.4191048797517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8983151465841,32.44242891208,0,32.5316916905089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.909645184747,32.44242891208,0,32.432787689939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9213555956074,32.44242891208,0,32.5004340188284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9107796431325,32.44242891208,0,31.9822021294338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8939410078908,32.44242891208,0,32.4452905902678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8244079195837,32.44242891208,0,32.1238036227362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8694764461718,32.44242891208,0,32.4387723635838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9793687444167,32.44242891208,0,32.6506666717366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9333375137679,32.44242891208,0,32.4863407837239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8666829154061,32.44242891208,0,32.4880825501081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9028965650448,32.44242891208,0,32.4966280879111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.906958078671,32.44242891208,0,32.4675283445387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8677616970626,32.44242891208,0,32.0118958141024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9056167122962,32.44242891208,0,32.4119182640648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8891184761948,32.44242891208,0,32.4067210897161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8820460389123,32.44242891208,0,32.2824482315599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,14.0022004133555,32.44242891208,0,32.9239879858883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9481565499104,32.44242891208,0,32.4505610979521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9215178164203,32.44242891208,0,32.420553014966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8501565756407,32.44242891208,0,32.3946458331413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.889293146078,32.44242891208,0,32.446818686789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9505735487499,32.44242891208,0,32.4852798334057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8960159626085,32.44242891208,0,32.50362114972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8934598119024,32.44242891208,0,32.4654727689255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8978905443829,32.44242891208,0,32.3989253399212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9147239988137,32.44242891208,0,32.2063406053622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8945809348922,32.44242891208,0,32.4116030435303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8948713199994,32.44242891208,0,32.4652643122292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9359260445972,32.44242891208,0,32.3290768167859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8906705720706,32.44242891208,0,32.4977272824572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8200810930504,32.44242891208,0,31.9871958307907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9413918926611,32.44242891208,0,32.50524835389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8827263191729,32.44242891208,0,32.4694554354136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8863293725599,32.44242891208,0,32.4391327728827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9037981467717,32.44242891208,0,32.429964844221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8963019500476,32.44242891208,0,32.5944218690196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9025454374293,32.44242891208,0,32.4475186444669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.894240370383,32.44242891208,0,32.3875572826441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8971458245155,32.44242891208,0,32.6291021417409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9048383525665,32.44242891208,0,32.3878694172337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9320465802067,32.44242891208,0,32.4222500677242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8479509283338,32.44242891208,0,32.3629075826251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9359346772946,32.44242891208,0,32.4821012825047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8957363063018,32.44242891208,0,32.7185164836508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8972074834531,32.44242891208,0,32.4594008025375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9440488291515,32.44242891208,0,32.57344331838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8927178662849,32.44242891208,0,32.4426197930296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9329985234414,32.44242891208,0,32.4728492446551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8935137813366,32.44242891208,0,32.4525810869012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8957558996021,32.44242891208,0,32.5893156820026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.893475370142,32.44242891208,0,32.4400299014273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8965347714013,32.44242891208,0,32.6817553967013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9176785142599,32.44242891208,0,32.4922143551703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8391914321674,32.44242891208,0,32.0826408362893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8824313761192,32.44242891208,0,31.9869204824926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8814057634854,32.44242891208,0,32.3917800132397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8795851572854,32.44242891208,0,32.4226713651108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9013552991547,32.44242891208,0,32.3180845200075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8447096394328,32.44242891208,0,32.4104998183524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.913262205028,32.44242891208,0,32.7570274251073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8999023871692,32.44242891208,0,32.5250758748965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,14.0135356642354,32.44242891208,0,32.6894496340917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9033154069694,32.44242891208,0,32.4500050949993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8820127168943,32.44242891208,0,32.4099054451089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8997430277016,32.44242891208,0,32.481684802311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8362624064329,32.44242891208,0,32.1044162725864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9845086184298,32.44242891208,0,32.3658249871501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9027881399202,32.44242891208,0,32.34802912256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9135392313394,32.44242891208,0,32.5899091788739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8954193057668,32.44242891208,0,32.5033501884948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9050160889838,32.44242891208,0,32.4307457187463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.89500866365,32.44242891208,0,32.4195836767555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9564530424784,32.44242891208,0,32.4895191628463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9212473874501,32.44242891208,0,32.5089958819541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.7763014194122,32.44242891208,0,32.1756291137473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8984018737306,32.44242891208,0,32.6065603613362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.882235393278,32.44242891208,0,32.5084462407286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8847553327422,32.44242891208,0,32.4894104939565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8950801687957,32.44242891208,0,32.4312199697516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9302322986367,32.44242891208,0,32.2483909184997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9227955696639,32.44242891208,0,32.6550542559404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.893042117917,32.44242891208,0,32.4379290768601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9170085569065,32.44242891208,0,32.5037925056349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8870935428941,32.44242891208,0,32.283845257838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8800598933169,32.44242891208,0,32.4605838319752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9226304194943,32.44242891208,0,32.4124846878715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.894508865,32.44242891208,0,32.4789400957709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8968327825704,32.44242891208,0,32.493122509267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9728265942785,32.44242891208,0,32.5218297622717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8960286502005,32.44242891208,0,32.4993188866173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9566312638293,32.44242891208,0,32.5467751849175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8709681838788,32.44242891208,0,32.3609229152005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9049072456802,32.44242891208,0,32.425506420161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9017355048488,32.44242891208,0,32.591002054188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8913613731135,32.44242891208,0,32.33669948826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
