"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5734927411507,29.6116564070113,0,29.6829877192066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5480023162698,29.6116564070113,0,29.5766136200169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5525507724738,29.6116564070113,0,29.6368569734403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5491033114231,29.6116564070113,0,29.6100153707389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5559624491626,29.6116564070113,0,29.678635619355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5808574205882,29.6116564070113,0,29.7406102635862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5453307653917,29.6116564070113,0,29.6466832041448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5317499740461,29.6116564070113,0,29.273671071814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5747229593367,29.6116564070113,0,29.645565413808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6032822670929,29.6116564070113,0,29.6739019209278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5655210704488,29.6116564070113,0,29.6861055055201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5752331469802,29.6116564070113,0,29.6020800333758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.726413184575,29.6116564070113,0,29.9710777423171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5485053559897,29.6116564070113,0,29.664377232601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5485940186201,29.6116564070113,0,29.4965624296342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5360150522386,29.6116564070113,0,29.5492498377326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6069701990724,29.6116564070113,0,29.6560261407331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6348813428054,29.6116564070113,0,29.8226013993706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.7433079002528,29.6116564070113,0,29.709969763176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5579135924636,29.6116564070113,0,29.7261191611936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5482380497702,29.6116564070113,0,29.6088541305076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5616477763647,29.6116564070113,0,29.6762512690276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5741845077486,29.6116564070113,0,30.2464017873954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6307929011288,29.6116564070113,0,29.6899637944609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6419797901836,29.6116564070113,0,29.7624761977751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.603535625023,29.6116564070113,0,29.5378304041211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5928751126777,29.6116564070113,0,29.5242339302017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5765497219159,29.6116564070113,0,29.6373198523955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5696442836537,29.6116564070113,0,29.8217365697372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.3032000462075,29.6116564070113,0,29.0028795699173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6434350531405,29.6116564070113,0,30.2580551168353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.7426193893443,29.6116564070113,0,29.9098605058037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4474409179859,29.6116564070113,0,29.4258735944915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5571970353401,29.6116564070113,0,29.6197825852493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5558405280241,29.6116564070113,0,29.6271017991572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5595713418097,29.6116564070113,0,29.8087439752656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5660468213022,29.6116564070113,0,29.5805032791171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5179758297398,29.6116564070113,0,29.4477163674549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5579482672214,29.6116564070113,0,29.6810371433803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6164428066768,29.6116564070113,0,29.6317451782228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.491356532467,29.6116564070113,0,29.4161008682487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.555559264746,29.6116564070113,0,29.6307631418205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5516401246792,29.6116564070113,0,29.7276835956603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5564918937562,29.6116564070113,0,29.6470213785516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5568039864794,29.6116564070113,0,29.6839108540968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5374826863439,29.6116564070113,0,29.4669910974294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5598890270294,29.6116564070113,0,29.6600715508485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5493066765821,29.6116564070113,0,29.5789118516969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5561093533567,29.6116564070113,0,29.6178103966391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6863411941681,29.6116564070113,0,29.7929881194671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6004364647812,29.6116564070113,0,30.0235782779599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5599401263953,29.6116564070113,0,29.6821561050185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4845179874459,29.6116564070113,0,29.177665300907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5589849570662,29.6116564070113,0,29.6364238625568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6096830156761,29.6116564070113,0,29.8220420725361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5558114105865,29.6116564070113,0,29.4397792475312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.7029991516576,29.6116564070113,0,29.8754295820363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5584618135063,29.6116564070113,0,29.6603768355056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.558325025775,29.6116564070113,0,29.6142207050355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.567830653932,29.6116564070113,0,29.6636975753411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5223595197528,29.6116564070113,0,29.6083671500149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5483244631507,29.6116564070113,0,29.6085109424417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5526852735536,29.6116564070113,0,29.597829635368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5540344357729,29.6116564070113,0,29.6576509475237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6346672174714,29.6116564070113,0,29.8052802906894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5502741393268,29.6116564070113,0,29.5230360280776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5487589491242,29.6116564070113,0,29.6860863322666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5066817630935,29.6116564070113,0,29.7049487867616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5824064433667,29.6116564070113,0,29.706461756393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4125475729028,29.6116564070113,0,29.5540349204051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5646034043852,29.6116564070113,0,29.8190303172054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4428996107819,29.6116564070113,0,29.4829114556991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.584628681107,29.6116564070113,0,29.9759538502022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4892510448323,29.6116564070113,0,29.3567561745358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5064677553969,29.6116564070113,0,29.4009053307109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5563388123426,29.6116564070113,0,29.531150753607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5299089360643,29.6116564070113,0,29.5204778992102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5622322879152,29.6116564070113,0,29.6255889312683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5772027643887,29.6116564070113,0,29.7759447721405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6251910813888,29.6116564070113,0,29.5917162367009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5594957192225,29.6116564070113,0,29.7212900927908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.553176233648,29.6116564070113,0,29.6049812615858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5306224831699,29.6116564070113,0,29.5174770405001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5691188024782,29.6116564070113,0,29.6847878737022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.612782388984,29.6116564070113,0,29.7631318718309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4691152990771,29.6116564070113,0,29.3623411212621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5605105359594,29.6116564070113,0,29.6603688160161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5437684355091,29.6116564070113,0,29.337725805893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4934319892383,29.6116564070113,0,29.6238750777161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5016778114333,29.6116564070113,0,29.1833821854221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6051936049497,29.6116564070113,0,29.5221327430648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6259719874986,29.6116564070113,0,29.6682408156028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5578613501191,29.6116564070113,0,29.6489261963013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5379970041023,29.6116564070113,0,29.5458004701268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.547400738661,29.6116564070113,0,29.4828346662155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5541257565265,29.6116564070113,0,29.6146943179191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5546684291649,29.6116564070113,0,29.5725510795823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5813637258236,29.6116564070113,0,29.6548004443363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5829387662643,29.6116564070113,0,29.5883248446392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5482769387864,29.6116564070113,0,29.6051395721023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.512038504165,29.6116564070113,0,29.5628146513787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5737531768674,29.6116564070113,0,29.630756741646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5584815724434,29.6116564070113,0,29.7241042971869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5516303102844,29.6116564070113,0,29.6046634717871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5586112655305,29.6116564070113,0,29.6112720669869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5761605304975,29.6116564070113,0,29.6492101444958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5567762431694,29.6116564070113,0,29.6272208488597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5823242947789,29.6116564070113,0,29.6685761827717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5411869199611,29.6116564070113,0,29.5981931695554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6493204111163,29.6116564070113,0,30.021971670368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5520010000495,29.6116564070113,0,29.6130935292646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4685318377761,29.6116564070113,0,29.3561539126105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5547288417746,29.6116564070113,0,29.7387214464796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5548048995036,29.6116564070113,0,29.6174196274693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.569120667555,29.6116564070113,0,29.8274555152925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5202046225435,29.6116564070113,0,29.5503083817523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.507484398138,29.6116564070113,0,29.6744670942778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5751253814094,29.6116564070113,0,29.6093839636866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
