"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3177785632699,24.7607754640105,0,24.7395480833992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4493425604141,24.7607754640105,0,24.8094608525359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3217390329535,24.7607754640105,0,24.7254698140414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3254123580415,24.7607754640105,0,24.4886872130687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.305377155945,24.7607754640105,0,24.5718611219192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3725665281059,24.7607754640105,0,24.9166328297755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3283901317576,24.7607754640105,0,24.9316486567194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3474606107562,24.7607754640105,0,24.7779310309779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4017349515805,24.7607754640105,0,24.8918510706371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3936165013272,24.7607754640105,0,24.7574139642396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3309883192789,24.7607754640105,0,24.7900136737549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3314182008736,24.7607754640105,0,24.771433747099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3369951818779,24.7607754640105,0,24.7690199969893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3034022196277,24.7607754640105,0,24.6824147154787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3304133098473,24.7607754640105,0,24.7747488773488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3174290413981,24.7607754640105,0,24.733007322861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3473623624231,24.7607754640105,0,24.7679349553982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3201957722098,24.7607754640105,0,24.7474485463215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3986536176235,24.7607754640105,0,24.7780104335796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3253442807382,24.7607754640105,0,24.7405956469863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3470274019075,24.7607754640105,0,24.7255139625443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3748973009001,24.7607754640105,0,24.6956210046311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3294386264815,24.7607754640105,0,24.8487187819597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2935792378871,24.7607754640105,0,24.5690657101207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3505649598633,24.7607754640105,0,24.6898464092912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3176609747572,24.7607754640105,0,24.7481154733507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3390110889123,24.7607754640105,0,24.8023142764582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3341417759375,24.7607754640105,0,24.7538514408006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3169790654968,24.7607754640105,0,24.7360830564909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.386440683456,24.7607754640105,0,24.9515818320033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3249668536049,24.7607754640105,0,24.6695150008579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3488535654098,24.7607754640105,0,24.8647112398681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.346662095294,24.7607754640105,0,24.8510043856616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2848154992082,24.7607754640105,0,24.8076801254475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3098731538297,24.7607754640105,0,24.6883349664426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3294993671591,24.7607754640105,0,24.7599884192347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3312576749856,24.7607754640105,0,24.7734252877868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3430958456364,24.7607754640105,0,24.7689563836997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3214992899394,24.7607754640105,0,24.8647802204007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.31824269642,24.7607754640105,0,24.7912279138679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3328879274974,24.7607754640105,0,24.8405176996819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3124074588143,24.7607754640105,0,24.9314385065893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3709073628114,24.7607754640105,0,24.7620660130083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2096934188756,24.7607754640105,0,24.5330519680911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.332868759744,24.7607754640105,0,24.8359933863829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.348120928368,24.7607754640105,0,24.7338467009835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3275381617789,24.7607754640105,0,24.9115199314814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.376908612456,24.7607754640105,0,24.8189474142126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.322680542445,24.7607754640105,0,24.6003218638479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2393764313971,24.7607754640105,0,24.5409998743435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2648471671758,24.7607754640105,0,24.6720989078286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3754537168255,24.7607754640105,0,24.8235348207841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3431142068893,24.7607754640105,0,24.7384141497527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.340249226688,24.7607754640105,0,24.9082362257393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3104326809015,24.7607754640105,0,24.7537910331817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4259323800252,24.7607754640105,0,24.8530092552553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3151994204163,24.7607754640105,0,24.7323807778381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3273454581513,24.7607754640105,0,24.914438454668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3808159348511,24.7607754640105,0,24.8847158578248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.212260108157,24.7607754640105,0,24.8373960550437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3752113962723,24.7607754640105,0,24.8096525673259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3734188151296,24.7607754640105,0,24.8584515612703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3240219358717,24.7607754640105,0,24.8290084880852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3284022494614,24.7607754640105,0,24.6579291185916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3342463232367,24.7607754640105,0,24.7355535449514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3260253035125,24.7607754640105,0,24.8412449835955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3232394612175,24.7607754640105,0,24.8297127002707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3257387956551,24.7607754640105,0,24.7095386199526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3152135657076,24.7607754640105,0,24.5071258185713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4746286216466,24.7607754640105,0,24.933841107194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3357096238899,24.7607754640105,0,24.7554296441733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3363460252854,24.7607754640105,0,24.7743022284027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2991921038906,24.7607754640105,0,24.6714046225677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3153743680777,24.7607754640105,0,24.7354301457936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3293145422802,24.7607754640105,0,24.7603283405362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2930858924104,24.7607754640105,0,24.6187286252399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3277551458842,24.7607754640105,0,24.709004061913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3147087032058,24.7607754640105,0,25.0584764859673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3453382242439,24.7607754640105,0,24.693136309704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2777181587868,24.7607754640105,0,24.658863482851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3333963430717,24.7607754640105,0,24.8017640664782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3373459555599,24.7607754640105,0,24.9513162213016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3777262973863,24.7607754640105,0,24.7494208730442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3290576265809,24.7607754640105,0,24.8023836890755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2694990062901,24.7607754640105,0,24.4410260581026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.319897193658,24.7607754640105,0,24.7530447871863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3229769030991,24.7607754640105,0,24.8502664134226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3067337274006,24.7607754640105,0,24.7187749020603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3187724816099,24.7607754640105,0,24.7667906265532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3197598950887,24.7607754640105,0,24.7582150526782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3311832831551,24.7607754640105,0,24.868254626107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.2843883430452,24.7607754640105,0,24.6865283062556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3661741409075,24.7607754640105,0,24.9491678436473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.328156858841,24.7607754640105,0,24.7637204829193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4155566445951,24.7607754640105,0,25.0405128630158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3158107788859,24.7607754640105,0,24.7613616661149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3295104714021,24.7607754640105,0,25.1009653464165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3368958668607,24.7607754640105,0,24.9023452503684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3359019967723,24.7607754640105,0,24.7432815806322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3201721300231,24.7607754640105,0,24.1685818577534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.4006498212616,24.7607754640105,0,24.845145915191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3289119234682,24.7607754640105,0,24.7918134107187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3586871159981,24.7607754640105,0,24.7651949515546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3393682976501,24.7607754640105,0,24.783020833689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3563652260145,24.7607754640105,0,24.7562144585533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3284223648187,24.7607754640105,0,24.7823510097977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3481743876717,24.7607754640105,0,24.8368585479491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3244008254468,24.7607754640105,0,24.8138799649377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3213217484714,24.7607754640105,0,24.7771427342414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3342180318219,24.7607754640105,0,24.5494963500283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3492019207287,24.7607754640105,0,24.8392014616738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3642339253957,24.7607754640105,0,24.7836896808331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3349790238565,24.7607754640105,0,24.7868046920989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3557546315928,24.7607754640105,0,24.8186651194103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3113023754217,24.7607754640105,0,24.5400682497386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3386980658764,24.7607754640105,0,24.8415526767288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3381413059333,24.7607754640105,0,24.9585323151878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,1.59603869023752,13.192077380475,14.3268004357905,14.3489344612356,24.7607754640105,0,24.7537513026385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
