"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1436118363657,33.3186679524495,0,33.2830536104925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1126134962746,33.3186679524495,0,33.1969434206222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1362073184901,33.3186679524495,0,33.3870050515649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1884196988552,33.3186679524495,0,33.2589056127217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1450583641146,33.3186679524495,0,33.2476588617956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1711968147702,33.3186679524495,0,33.3373765665317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1835939804904,33.3186679524495,0,33.6771382696778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1300209345484,33.3186679524495,0,33.0100437955974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1742524206935,33.3186679524495,0,33.3292616186603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1661538828952,33.3186679524495,0,32.895659797276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1385371946733,33.3186679524495,0,33.3123941659901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1499670113756,33.3186679524495,0,33.2488660387803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.168429802134,33.3186679524495,0,33.296238226868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,12.8919469364108,33.3186679524495,0,32.7123252648641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1290226625152,33.3186679524495,0,33.2453172176573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1899547762907,33.3186679524495,0,33.4869575248085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0968612855056,33.3186679524495,0,33.2389985732108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.151532346069,33.3186679524495,0,33.5544663738214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1431148256962,33.3186679524495,0,33.3077412628762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1325473717466,33.3186679524495,0,33.2735740663997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1405286849337,33.3186679524495,0,33.1620259004976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.2093392237993,33.3186679524495,0,33.3421147514451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1249168464035,33.3186679524495,0,33.2679535848118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1444570357557,33.3186679524495,0,33.6243282454917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1846107108355,33.3186679524495,0,33.4861288107053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1324416079825,33.3186679524495,0,33.2824983554933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1463322567178,33.3186679524495,0,33.4714856730528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1540637993074,33.3186679524495,0,33.2284157759427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1816580516889,33.3186679524495,0,33.2742075605694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1629415747624,33.3186679524495,0,32.4188667611057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1584899710837,33.3186679524495,0,32.9137434210801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,10.841567881041,33.3186679524495,0,28.92944232862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1555806819296,33.3186679524495,0,33.3686263601274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1470064296212,33.3186679524495,0,33.2791220915732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1511567048054,33.3186679524495,0,33.2899459924418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1480347268804,33.3186679524495,0,33.4260897704375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1212429529917,33.3186679524495,0,33.3178317877628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1250929932809,33.3186679524495,0,33.1213984067011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1581760484868,33.3186679524495,0,33.422585924836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1427277296462,33.3186679524495,0,33.2681328534317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.125088807693,33.3186679524495,0,33.2838194503877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1687438670853,33.3186679524495,0,33.1717296893776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1400978116564,33.3186679524495,0,33.0865345369725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.132130893857,33.3186679524495,0,33.253758667553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0979710783157,33.3186679524495,0,32.4885837500744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1897510368817,33.3186679524495,0,33.1251297699751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1382835505081,33.3186679524495,0,33.0389463625584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1375573746791,33.3186679524495,0,33.281613557878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1695460707263,33.3186679524495,0,33.4541515190492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1347167601484,33.3186679524495,0,33.1986240464515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1228599048953,33.3186679524495,0,33.1305475700491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.119801317843,33.3186679524495,0,33.296632181044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1417870681226,33.3186679524495,0,33.2801555438464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1250321058638,33.3186679524495,0,32.691341976113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0729581057924,33.3186679524495,0,32.9435310822596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1612896167311,33.3186679524495,0,33.1393367458962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1926844885561,33.3186679524495,0,33.9506083224445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1421480442214,33.3186679524495,0,33.3851265066905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1225890463344,33.3186679524495,0,33.2110530086711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1428163729755,33.3186679524495,0,33.2784313703725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1130866498354,33.3186679524495,0,33.161009670657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1448616725143,33.3186679524495,0,33.4428349429515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0877522620675,33.3186679524495,0,32.8064860034886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1418343947698,33.3186679524495,0,33.3586620682838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1465997828949,33.3186679524495,0,33.2810622142949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1679368779678,33.3186679524495,0,33.2246902954092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1043269680369,33.3186679524495,0,33.2573477721856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1310826572781,33.3186679524495,0,33.2434010860561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1653791199962,33.3186679524495,0,33.4381112318298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1436321649631,33.3186679524495,0,33.2594717147504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.136291733073,33.3186679524495,0,33.2697630707579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1168071078774,33.3186679524495,0,33.3672918348301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1410017787249,33.3186679524495,0,33.390855559665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1689730777282,33.3186679524495,0,33.2969692376643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1506132440347,33.3186679524495,0,33.2011803741229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1633574963191,33.3186679524495,0,33.3140979955416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1000348532227,33.3186679524495,0,32.7616720577179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1407634943313,33.3186679524495,0,33.2888539577779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1528917823135,33.3186679524495,0,33.412026654597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,12.1533911512321,33.3186679524495,0,31.7566758729485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1329872940007,33.3186679524495,0,33.2554776459907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1424567066916,33.3186679524495,0,33.3427486205025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1381731852191,33.3186679524495,0,33.5129654906866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.3539682381843,33.3186679524495,0,33.5461165753165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1203788774132,33.3186679524495,0,33.1438805476651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1343017163806,33.3186679524495,0,33.2715737574185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1564150019095,33.3186679524495,0,33.3897801589038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1370861693482,33.3186679524495,0,33.3176083031364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1657001456285,33.3186679524495,0,33.2725095816561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1755585700879,33.3186679524495,0,33.3009959546269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1441316323381,33.3186679524495,0,33.3705140056774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0721995005641,33.3186679524495,0,32.9824769569553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1851169793159,33.3186679524495,0,33.4109081919032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1459779235971,33.3186679524495,0,33.2268191087581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.137705039312,33.3186679524495,0,33.4197163123179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1872672021193,33.3186679524495,0,33.3603419561284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.186717907606,33.3186679524495,0,33.3331657461804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1584381422367,33.3186679524495,0,33.3000157567692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1497129264335,33.3186679524495,0,33.4018064889025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1296437925085,33.3186679524495,0,33.0854786318759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1863257502412,33.3186679524495,0,33.5109304350812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1912528829102,33.3186679524495,0,33.3681861371813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.142045646421,33.3186679524495,0,33.2651510814159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.147318779482,33.3186679524495,0,33.2920974928654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1758930468838,33.3186679524495,0,33.2137428381801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1422062431307,33.3186679524495,0,33.3615049405762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1330320703589,33.3186679524495,0,33.1852406609627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.144002140767,33.3186679524495,0,33.4732355932584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1763553929223,33.3186679524495,0,33.5377017808828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1424245429614,33.3186679524495,0,33.3010192264011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1280052838795,33.3186679524495,0,33.2290175018099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1306649230939,33.3186679524495,0,33.3397514699918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1340582007704,33.3186679524495,0,33.3339326129269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1486334458938,33.3186679524495,0,33.3705316724992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.135877396283,33.3186679524495,0,33.3197410010109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1118443480643,33.3186679524495,0,33.2433476156453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1558247105278,33.3186679524495,0,33.2951521109048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1352154358731,33.3186679524495,0,33.4058592116395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
