"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0128969721147,31.5745307676401,0,31.455241048375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.97029846199618,31.5745307676401,0,31.2527128843816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0074456377655,31.5745307676401,0,31.5287895381535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0257845612667,31.5745307676401,0,31.4522021697971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0316618197843,31.5745307676401,0,31.4359725394638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0142084891589,31.5745307676401,0,31.5027398642103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0250861793069,31.5745307676401,0,31.4183387473066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98884674658626,31.5745307676401,0,31.3395503052636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0264670976953,31.5745307676401,0,31.3405425812067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.036676216552,31.5745307676401,0,31.431747175978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98389496892831,31.5745307676401,0,30.9366748459054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0310563720131,31.5745307676401,0,31.6790314161368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0563222915391,31.5745307676401,0,31.5639515140225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0040631693128,31.5745307676401,0,31.3508145224233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0180470022317,31.5745307676401,0,31.2900390471347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.01625959606,31.5745307676401,0,31.4328159125355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98415978621639,31.5745307676401,0,31.4267122581418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0373402783246,31.5745307676401,0,31.4759177421445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.010192930643,31.5745307676401,0,30.796752810195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0570325177306,31.5745307676401,0,31.4309554453268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0222703020814,31.5745307676401,0,31.4531409276008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0962638752793,31.5745307676401,0,31.6054803017682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0793044126099,31.5745307676401,0,31.619136092967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0318050160248,31.5745307676401,0,31.4479919193109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1355452926418,31.5745307676401,0,32.1253979692905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.030107159097,31.5745307676401,0,31.6569251147656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0475130116666,31.5745307676401,0,31.5867439175094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0221072233192,31.5745307676401,0,31.4787532223848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0933851304657,31.5745307676401,0,31.4598732586029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99990667321325,31.5745307676401,0,31.2798956678935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0761778109719,31.5745307676401,0,31.7904838725451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0251039585568,31.5745307676401,0,31.410908327468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.93946853128141,31.5745307676401,0,31.4127319320648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99567914494357,31.5745307676401,0,31.461757641383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.021111466193,31.5745307676401,0,31.4325001117497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0645017145512,31.5745307676401,0,31.6549985836125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0762268762799,31.5745307676401,0,31.5292844794564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0247751276189,31.5745307676401,0,31.4594288399669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0213008133292,31.5745307676401,0,31.4807502599878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0474202657811,31.5745307676401,0,31.6834119748549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1586878172839,31.5745307676401,0,31.549280098949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0217541127279,31.5745307676401,0,31.5232803521498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0870680284332,31.5745307676401,0,31.5704910852636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0127771652323,31.5745307676401,0,31.434303852254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0339706192806,31.5745307676401,0,31.5225588372852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.00041680094,31.5745307676401,0,31.442745713654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0198076277449,31.5745307676401,0,31.5797779557813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0413787128603,31.5745307676401,0,31.3872663830227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0215715380419,31.5745307676401,0,31.5588807470131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0139490179078,31.5745307676401,0,31.622573170295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0411919123449,31.5745307676401,0,31.453156968697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98953474962164,31.5745307676401,0,31.5759614006024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0263211099858,31.5745307676401,0,31.3810053246562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0226570450781,31.5745307676401,0,31.4746466799228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0389267889586,31.5745307676401,0,31.5045000271438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0183093213645,31.5745307676401,0,31.4453193648875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0574618148557,31.5745307676401,0,31.4874126449049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.030424490443,31.5745307676401,0,31.3513209981383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0280335996868,31.5745307676401,0,31.4847647883941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0344339975174,31.5745307676401,0,31.4451825234589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0043813571832,31.5745307676401,0,31.3868519593844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.95593889299404,31.5745307676401,0,31.2982282230762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0093943310217,31.5745307676401,0,31.3925380559899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0375622169168,31.5745307676401,0,31.4646553977321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0661363842935,31.5745307676401,0,31.5803077060348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0728555032961,31.5745307676401,0,31.5136743417409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0190056182355,31.5745307676401,0,31.3331407430946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0440372584114,31.5745307676401,0,31.3644999850203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0372778189047,31.5745307676401,0,31.2993844506936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0168551377928,31.5745307676401,0,31.4442586728808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0361102427113,31.5745307676401,0,31.4802156013698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0235597479898,31.5745307676401,0,31.4927227424513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0161330460254,31.5745307676401,0,31.4236197339136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0096367702262,31.5745307676401,0,31.4135012131089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0330894516047,31.5745307676401,0,31.5581068805487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.114427954214,31.5745307676401,0,31.9164502726377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0544991926167,31.5745307676401,0,31.363218801781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0217040543853,31.5745307676401,0,31.5860756818644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99481917445996,31.5745307676401,0,31.0291473222516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0264842274154,31.5745307676401,0,31.5320557771921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0330148148018,31.5745307676401,0,31.5869289176061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98691863803293,31.5745307676401,0,31.2834322877578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.9828850220779,31.5745307676401,0,31.2873694125775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0216681018923,31.5745307676401,0,31.5632357037741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0370498515617,31.5745307676401,0,31.3791185997361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0219711533161,31.5745307676401,0,31.3933518337061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0233494148342,31.5745307676401,0,31.6510211852646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0224512348159,31.5745307676401,0,31.3961997254811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0393293711883,31.5745307676401,0,31.5532158977915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0215774931633,31.5745307676401,0,31.5816338661919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.03635166587,31.5745307676401,0,31.5913996355578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0467527308415,31.5745307676401,0,31.4000601429904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.97557556859557,31.5745307676401,0,31.1184985175125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0108776313377,31.5745307676401,0,31.3078635845278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.90074452095961,31.5745307676401,0,30.0185645230762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0339807948935,31.5745307676401,0,31.5527053360424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.002909039535,31.5745307676401,0,31.3525833911341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0597493916068,31.5745307676401,0,31.5947189177069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0238993030564,31.5745307676401,0,31.5901410097171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0060032114254,31.5745307676401,0,31.5133483092902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.040744027678,31.5745307676401,0,31.5413234400552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99448308524723,31.5745307676401,0,31.3283351103799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.97808233604967,31.5745307676401,0,31.4048997682211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.9309658755445,31.5745307676401,0,31.3899661947125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0231343058805,31.5745307676401,0,31.4541787633045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.62139939117515,31.5745307676401,0,30.0633495868812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.97268290392502,31.5745307676401,0,31.4728058908299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.95684334865861,31.5745307676401,0,31.2442412814834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0133358784158,31.5745307676401,0,31.5778626351667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.88205795491475,31.5745307676401,0,31.0439779484891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0133732060978,31.5745307676401,0,31.4936393604588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0150105912418,31.5745307676401,0,31.5033738163954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0613517420744,31.5745307676401,0,31.4170351294002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0370020826812,31.5745307676401,0,31.4450859156297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.9745988760657,31.5745307676401,0,31.7688726670683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0145800320445,31.5745307676401,0,31.4835551594348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0205156240369,31.5745307676401,0,31.6118873254803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0752133545128,31.5745307676401,0,31.7854131083879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
