"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6773635076717,39.7659080765295,0,39.7152369590499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6673263857823,39.7659080765295,0,39.5613763863634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6925847545614,39.7659080765295,0,39.8685842738999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6830263851348,39.7659080765295,0,39.7992174231481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6580172844464,39.7659080765295,0,39.7380865315011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.785745319188,39.7659080765295,0,40.2566545515855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6329167691267,39.7659080765295,0,39.7414014114306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7038174017666,39.7659080765295,0,39.859186271556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6980961176221,39.7659080765295,0,39.7748252278942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6810439761575,39.7659080765295,0,39.8191509122058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6713948423509,39.7659080765295,0,39.75954073849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7405329376552,39.7659080765295,0,39.7685103622906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6659095620424,39.7659080765295,0,39.7529973865275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6737266442365,39.7659080765295,0,39.8552926557911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6890019807925,39.7659080765295,0,39.7650316335227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6763661509554,39.7659080765295,0,39.7516903949569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.678543195134,39.7659080765295,0,39.7339235378896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6503208624194,39.7659080765295,0,39.8300771025624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6648858702959,39.7659080765295,0,39.6432579023377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7003766359279,39.7659080765295,0,39.8144654827005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6807194769348,39.7659080765295,0,39.9966462868002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6733946048292,39.7659080765295,0,39.9292878477823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6756122366302,39.7659080765295,0,40.0636926183923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5651134672034,39.7659080765295,0,38.7152918884785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7153397753589,39.7659080765295,0,39.6715965038049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.681520285575,39.7659080765295,0,39.7536822791241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.637198381645,39.7659080765295,0,39.6752288805864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6813140764168,39.7659080765295,0,39.7209787065702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6779489784472,39.7659080765295,0,39.9394726834053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6734184795743,39.7659080765295,0,39.7717481921577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6491010193543,39.7659080765295,0,40.418601778016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.699989350888,39.7659080765295,0,39.8789418217873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6664553370572,39.7659080765295,0,39.7726747618718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6707335163281,39.7659080765295,0,39.7469761671643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6372528135169,39.7659080765295,0,39.826102004024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7157505209031,39.7659080765295,0,39.8385324352367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6693943276151,39.7659080765295,0,39.8426959512063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6577128900314,39.7659080765295,0,39.6251653073899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6320064851605,39.7659080765295,0,39.6362653822712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6639425447716,39.7659080765295,0,39.952712453984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7402688837789,39.7659080765295,0,40.0424868603754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6760767704837,39.7659080765295,0,39.7423088545324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6660332398363,39.7659080765295,0,39.7391216708936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.628278211459,39.7659080765295,0,39.5311426177498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7019971398273,39.7659080765295,0,39.9074695676849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6376153413896,39.7659080765295,0,39.499249874612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6871194320721,39.7659080765295,0,39.6330197889694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6435628885117,39.7659080765295,0,39.3680415803448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6990945194572,39.7659080765295,0,39.8195304435608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6822550238535,39.7659080765295,0,39.7999086381112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6132825695895,39.7659080765295,0,39.3944670462639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6417601152573,39.7659080765295,0,39.5811559033945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.700351081186,39.7659080765295,0,39.991008469821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.675272873233,39.7659080765295,0,39.991239051117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6812033479641,39.7659080765295,0,39.6912572064196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6688741028199,39.7659080765295,0,39.8999643764224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6805576230157,39.7659080765295,0,39.8143185464643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6596212533387,39.7659080765295,0,39.6683840787268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6770228829237,39.7659080765295,0,39.7163783550438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6780132451152,39.7659080765295,0,39.7567654018443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6907461556704,39.7659080765295,0,39.7633077206937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6739938962303,39.7659080765295,0,39.7526239796012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6826204625954,39.7659080765295,0,39.442805045011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6808965429646,39.7659080765295,0,39.7893365026923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6761607573297,39.7659080765295,0,39.7629144868822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6780969243686,39.7659080765295,0,39.9327302034021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6422983729632,39.7659080765295,0,39.6015920113256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6416033582896,39.7659080765295,0,39.5926537138004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6671104537765,39.7659080765295,0,39.7933606144426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6736844026781,39.7659080765295,0,39.4384728578366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6684701945496,39.7659080765295,0,39.7381394221395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.739182087595,39.7659080765295,0,40.1241231967141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6885570823306,39.7659080765295,0,39.8827229342161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6604592584061,39.7659080765295,0,39.5951630567513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6040307658037,39.7659080765295,0,38.9992068012143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6941069520731,39.7659080765295,0,39.6115455008692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7177075616202,39.7659080765295,0,40.0157178235908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.667671539309,39.7659080765295,0,39.7102291788936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6604904079014,39.7659080765295,0,39.6810822079115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,14.4683287511511,39.7659080765295,0,36.9589148110884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6768178249152,39.7659080765295,0,39.7339224575717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7108465601079,39.7659080765295,0,39.7598370398124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6805620157965,39.7659080765295,0,39.7143533166809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6738158994741,39.7659080765295,0,39.8160733359743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.676674743435,39.7659080765295,0,39.8750519871963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7445912404387,39.7659080765295,0,39.7331718074325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.648742103878,39.7659080765295,0,39.6380708065875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6787526075853,39.7659080765295,0,39.7433330052588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6722205474661,39.7659080765295,0,39.7613698795472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5442777379937,39.7659080765295,0,39.7067627875395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6242799172884,39.7659080765295,0,39.6932364079866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7081548879964,39.7659080765295,0,39.8819534087244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6796036814879,39.7659080765295,0,39.8597668354941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.674482135959,39.7659080765295,0,39.7218961921218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6691629486024,39.7659080765295,0,39.6282458146123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6660221074699,39.7659080765295,0,39.6787227669543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6987950866675,39.7659080765295,0,39.7525308778564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6885463489608,39.7659080765295,0,39.7849660004248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5912206216114,39.7659080765295,0,39.9064990981328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6734886992369,39.7659080765295,0,39.8277033092651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6743668658053,39.7659080765295,0,39.7450720332903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6850677599902,39.7659080765295,0,39.8102709640304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6969650557261,39.7659080765295,0,39.8903433897811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6544566196685,39.7659080765295,0,39.8225587465194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7428186455016,39.7659080765295,0,39.9608971682511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6764794947438,39.7659080765295,0,39.7674046419765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6617771929741,39.7659080765295,0,39.6501427581035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6769339442025,39.7659080765295,0,40.0443870455655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6634615488867,39.7659080765295,0,39.40385974465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6316943742434,39.7659080765295,0,39.6246865863162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6658235914553,39.7659080765295,0,39.7077208316806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.676626429229,39.7659080765295,0,39.7959083998835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6776670101642,39.7659080765295,0,40.0795774850091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6812028341125,39.7659080765295,0,39.7689193834075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6490796338807,39.7659080765295,0,39.5416988148095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6777161532149,39.7659080765295,0,39.8202699738869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6768277298494,39.7659080765295,0,39.9476765057291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6774551618068,39.7659080765295,0,40.3052346496158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
