"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1738740900717,29.7798748273481,0,29.8974197760489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.3212179584327,29.7798748273481,0,29.8587182862187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2091848528341,29.7798748273481,0,29.7736952459484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2216282713498,29.7798748273481,0,29.7507273003336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2075454909134,29.7798748273481,0,29.7962499714813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.198838155577,29.7798748273481,0,29.8039919217745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2053102534852,29.7798748273481,0,29.720974109354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2411321810792,29.7798748273481,0,29.8819176422891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1306399662458,29.7798748273481,0,29.3935545568034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2910699032505,29.7798748273481,0,29.813211202771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2148291238944,29.7798748273481,0,29.7493249592151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2251838669531,29.7798748273481,0,29.7683193718526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.207068595796,29.7798748273481,0,29.7665118375239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2026016480777,29.7798748273481,0,29.8447233927393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1537656423473,29.7798748273481,0,29.6928996335605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2738545370268,29.7798748273481,0,29.8922260282841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2150041585893,29.7798748273481,0,29.8279539873899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2092416902168,29.7798748273481,0,29.7835105722187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2052718994904,29.7798748273481,0,29.9064456079201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.205480141916,29.7798748273481,0,29.8429325713059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1852453066576,29.7798748273481,0,29.7512823331397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2134356327941,29.7798748273481,0,29.7598192782028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.26434296944,29.7798748273481,0,29.8966272263852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.219148556606,29.7798748273481,0,29.792729752061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2144427865483,29.7798748273481,0,29.73675983419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2067668503376,29.7798748273481,0,29.7020413594389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1996042814229,29.7798748273481,0,30.0231439364154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.202339830131,29.7798748273481,0,29.8638251995262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2994818910235,29.7798748273481,0,29.8148897902184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2150788507862,29.7798748273481,0,29.8069363832673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2042118180247,29.7798748273481,0,29.7634376376214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2099475562831,29.7798748273481,0,29.8517752269244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2258023893089,29.7798748273481,0,29.6992977108798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1552660592402,29.7798748273481,0,29.7940627107085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2536669193956,29.7798748273481,0,29.7918560950866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1740215603001,29.7798748273481,0,29.7143089315807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.195591941827,29.7798748273481,0,29.883328107183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2041263843926,29.7798748273481,0,29.8235997261492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2098859488699,29.7798748273481,0,29.7217582995074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2087451020471,29.7798748273481,0,29.7895871370286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2337796743497,29.7798748273481,0,29.8517196072679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1738323959937,29.7798748273481,0,29.6437261845845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2076210637774,29.7798748273481,0,29.8294795669683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2248932866831,29.7798748273481,0,29.8704915967962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2220080329242,29.7798748273481,0,29.8401355515371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2125210181796,29.7798748273481,0,29.7512169759995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1907460865289,29.7798748273481,0,29.7090013188299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2249280284909,29.7798748273481,0,29.7671776469271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1940441669304,29.7798748273481,0,29.5082377080382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2041400231284,29.7798748273481,0,29.8925288791435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2042483013308,29.7798748273481,0,29.7102752591555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.242342257608,29.7798748273481,0,30.0343402424516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2659581413026,29.7798748273481,0,29.7419066417197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1958378856528,29.7798748273481,0,29.652546664102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2035474198309,29.7798748273481,0,29.7551264247151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1446226311368,29.7798748273481,0,30.009639331151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2471358830479,29.7798748273481,0,29.7720804434119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.187746785658,29.7798748273481,0,29.7573449666118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1761049206099,29.7798748273481,0,29.6486175750393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.20358846612,29.7798748273481,0,29.7523192533987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2123866896337,29.7798748273481,0,29.8600607857557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2054779522315,29.7798748273481,0,29.8539261630945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.198605550615,29.7798748273481,0,29.7643458605333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2418082562966,29.7798748273481,0,29.8595417396607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2430217505769,29.7798748273481,0,29.7587454011175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2016302647534,29.7798748273481,0,29.9847287003364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2082756813546,29.7798748273481,0,29.9478728434576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1964621844227,29.7798748273481,0,29.7852926238977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2424368136433,29.7798748273481,0,29.7500724493807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1969706971672,29.7798748273481,0,29.8149295636591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2936017719604,29.7798748273481,0,29.9587369313722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.204662529824,29.7798748273481,0,29.9873349328474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2224949925271,29.7798748273481,0,29.7699403814305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2064014788866,29.7798748273481,0,29.8248056345107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2183494576923,29.7798748273481,0,29.8708117418694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2190633937931,29.7798748273481,0,29.7978486216425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2271738058473,29.7798748273481,0,29.8541809155069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2333575564052,29.7798748273481,0,29.7605398510482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2072262345366,29.7798748273481,0,29.8252800203013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2897893699246,29.7798748273481,0,29.7691903393125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1737013672292,29.7798748273481,0,29.8631337372277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2216818263391,29.7798748273481,0,29.8865531317136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1943846651101,29.7798748273481,0,29.6092894399005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.204728270286,29.7798748273481,0,29.7668633447529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2091948207232,29.7798748273481,0,29.9139749191917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2789348506366,29.7798748273481,0,29.9259094782526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2165934472187,29.7798748273481,0,29.7977354424437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2744444216271,29.7798748273481,0,29.813131069738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2074814695118,29.7798748273481,0,29.7366653007328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1076559492949,29.7798748273481,0,29.2565281969704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1935329246453,29.7798748273481,0,29.7786279293099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1974680751162,29.7798748273481,0,29.7418627734563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2449611443706,29.7798748273481,0,29.7582082872948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.0860512798049,29.7798748273481,0,28.9271731888708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2226771192219,29.7798748273481,0,29.8026601500654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,15.3922206222976,29.7798748273481,0,28.804052459645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1823091363522,29.7798748273481,0,29.6944383849415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1963048901969,29.7798748273481,0,29.8483254864972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.205921386295,29.7798748273481,0,29.8164057034035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.220942852928,29.7798748273481,0,29.803786989079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2317129347617,29.7798748273481,0,30.0173009314297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2412446182788,29.7798748273481,0,29.8932758416159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2066109293702,29.7798748273481,0,29.7535080958215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2300659437362,29.7798748273481,0,29.800780334422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2631012744279,29.7798748273481,0,30.0920516666804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1860386669484,29.7798748273481,0,29.6798695329428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1995031790771,29.7798748273481,0,29.7396771929747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1888912859354,29.7798748273481,0,29.6398096143204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2038458649823,29.7798748273481,0,29.981222994858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2159618368856,29.7798748273481,0,30.1671896255909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.205049260735,29.7798748273481,0,29.767057243204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2616652851284,29.7798748273481,0,29.8412704549102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1943507728856,29.7798748273481,0,29.8295910923646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1945839331376,29.7798748273481,0,29.7622032681562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2239105206476,29.7798748273481,0,29.7611090302163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2439417244405,29.7798748273481,0,29.7293659750609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2097072385804,29.7798748273481,0,29.9012848645943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.202621427077,29.7798748273481,0,29.7385905069722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
