"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.504568530871,33.686799693388,0,33.5336896354827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4458043690677,33.686799693388,0,33.0609407187451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5048972670191,33.686799693388,0,33.6629654964206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5118439789817,33.686799693388,0,33.5717584403681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4816222571355,33.686799693388,0,33.5661645169131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5189082606707,33.686799693388,0,33.6503887674134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5042263874056,33.686799693388,0,33.5432438349503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5653667876977,33.686799693388,0,33.5950988387822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5446500525906,33.686799693388,0,33.620546598949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5283219949473,33.686799693388,0,33.8167565131465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5187145593017,33.686799693388,0,33.6761272286929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.517907094189,33.686799693388,0,33.8379174316798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5154831958668,33.686799693388,0,33.5139031748234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5050838239993,33.686799693388,0,33.5280491151624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5156704822076,33.686799693388,0,33.640697022711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4922777592968,33.686799693388,0,33.1652740983235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5083850762363,33.686799693388,0,33.843203139786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5074935753237,33.686799693388,0,33.5723786133102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5019963568763,33.686799693388,0,33.3547941651198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5378166306481,33.686799693388,0,33.6094116777366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4488346156799,33.686799693388,0,33.3223470916787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.2144891115086,33.686799693388,0,32.5312809356573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4812028751719,33.686799693388,0,33.4091969216138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5395059338161,33.686799693388,0,33.4749356362084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5329659125106,33.686799693388,0,33.3426363793538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5114111223551,33.686799693388,0,33.5379934113965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5068031671511,33.686799693388,0,33.5511681440102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.478634048347,33.686799693388,0,33.4839665260408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5230896810824,33.686799693388,0,33.4806103277679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.2846786301033,33.686799693388,0,32.8648723745652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4792633832709,33.686799693388,0,33.4677595517393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.487892505952,33.686799693388,0,33.4916770811441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5070930834813,33.686799693388,0,33.5669000373685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5138082731049,33.686799693388,0,33.6154211771705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5857777858686,33.686799693388,0,33.6327129516195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4876455669957,33.686799693388,0,33.6735761938492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4716137672194,33.686799693388,0,33.7281677155388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5099362797936,33.686799693388,0,33.5530583425236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5440647781203,33.686799693388,0,33.9338348753886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5094712190516,33.686799693388,0,33.6142300645277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5203677580439,33.686799693388,0,33.4729405100814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5067742299089,33.686799693388,0,33.7707499558531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5723961343382,33.686799693388,0,33.7580293368868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5071318768832,33.686799693388,0,33.6379233140296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4765087827994,33.686799693388,0,33.4255158149466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5771699670818,33.686799693388,0,33.9521761105042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5680925458099,33.686799693388,0,33.5243163391938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5149002193949,33.686799693388,0,33.5423265900342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.531780396277,33.686799693388,0,33.82978172003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5053972454554,33.686799693388,0,33.5954254514589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.58354960137,33.686799693388,0,33.8308233344285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.506161210655,33.686799693388,0,33.5211035914343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4965043377464,33.686799693388,0,33.5118296652282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5067105659809,33.686799693388,0,33.6009379123158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5711774512042,33.686799693388,0,32.9570548717968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5505384328117,33.686799693388,0,33.5891803513226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5066240523558,33.686799693388,0,33.5853304520083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5026838730469,33.686799693388,0,33.5643754507631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4989098839187,33.686799693388,0,33.6066618847203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5058835211031,33.686799693388,0,33.5474434692076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4977352239144,33.686799693388,0,33.3864425836776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5245846213077,33.686799693388,0,33.3415915158199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5103451514521,33.686799693388,0,33.6166772570646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5531722088835,33.686799693388,0,33.6259553696012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5546367816375,33.686799693388,0,33.5235730154133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4991776931008,33.686799693388,0,33.5580493156633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5273549262298,33.686799693388,0,33.79253891365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5529276494824,33.686799693388,0,33.6024550757886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5305654996408,33.686799693388,0,33.5727824585743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5176780304566,33.686799693388,0,33.7664767467915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4995319719095,33.686799693388,0,33.4943064778639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5080610593124,33.686799693388,0,33.6048550357422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4986871384067,33.686799693388,0,33.5235302295523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4955488000007,33.686799693388,0,33.6620800511886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5083146859791,33.686799693388,0,33.5645934483261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5494418594099,33.686799693388,0,33.7748884767093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5355397393564,33.686799693388,0,33.5573863307087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5502057538247,33.686799693388,0,33.7002071932745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5047688207962,33.686799693388,0,33.5931733402454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4647306522795,33.686799693388,0,33.5300798328601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4904796035844,33.686799693388,0,33.5262847243558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4907327648148,33.686799693388,0,33.6058387709459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5533282862161,33.686799693388,0,33.743226282568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5044786478428,33.686799693388,0,33.4787302410431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5041862744249,33.686799693388,0,33.5709786220672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4922510132309,33.686799693388,0,33.4815879453034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5372981316565,33.686799693388,0,33.5301211764853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5113646866078,33.686799693388,0,33.5482105908463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5548941431687,33.686799693388,0,33.7496337176738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4562436491312,33.686799693388,0,33.2866150130562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4004477371714,33.686799693388,0,32.5295487838294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5330707546734,33.686799693388,0,33.3473500322015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5623306395886,33.686799693388,0,33.3039833776255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5226318464383,33.686799693388,0,33.5136679265894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.534242065561,33.686799693388,0,33.544451935321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5159243200689,33.686799693388,0,33.7572376160917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4889306785656,33.686799693388,0,33.6827211128376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5217978779914,33.686799693388,0,33.4922017695921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4620378620604,33.686799693388,0,32.9982001191183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5277834994279,33.686799693388,0,33.6430916621039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4962186752125,33.686799693388,0,33.5116190306836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5087377556598,33.686799693388,0,33.58219106533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4776392875527,33.686799693388,0,33.4620051261912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.471667906633,33.686799693388,0,33.4874045538409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5064325192032,33.686799693388,0,33.5517272019893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.1722746588008,33.686799693388,0,33.3371356111418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4964605980985,33.686799693388,0,33.3176852833395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.535652811325,33.686799693388,0,33.6229542279248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.6030517314604,33.686799693388,0,33.657613586709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5041256376094,33.686799693388,0,33.5599092460205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5229435611992,33.686799693388,0,33.8559258815685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5045979833679,33.686799693388,0,33.7770436651992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4681025944454,33.686799693388,0,33.3787566639087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.503609008741,33.686799693388,0,33.508343708212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5081162639976,33.686799693388,0,33.5433793458522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.548661351972,33.686799693388,0,33.3917164959271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4984143692395,33.686799693388,0,33.6046890508302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5245742064602,33.686799693388,0,33.5645612760756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5061883471551,33.686799693388,0,33.4999055150058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
