"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8727747024548,22.5517918505743,0,22.5873003907557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.7650250374145,22.5517918505743,0,22.6551886133782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8126991062661,22.5517918505743,0,22.498386003288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8427763638595,22.5517918505743,0,22.5313074567995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8565673888177,22.5517918505743,0,22.6401740453501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8389670505568,22.5517918505743,0,22.6275290802852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8528512936076,22.5517918505743,0,22.6410643200264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8657256920681,22.5517918505743,0,22.67537117416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8298126216276,22.5517918505743,0,22.5274728298571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8387541186693,22.5517918505743,0,22.4733766547015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.6518800262747,22.5517918505743,0,22.5821532212886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8388090829241,22.5517918505743,0,22.5289326677918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.87059216319,22.5517918505743,0,22.6135295453869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8806663220107,22.5517918505743,0,22.5501863218102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8354367197766,22.5517918505743,0,22.370897163409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8587239091977,22.5517918505743,0,22.6507980397043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8355014730525,22.5517918505743,0,22.607874553107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8486635999881,22.5517918505743,0,22.5710254497109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8960218958662,22.5517918505743,0,22.6285255539629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.7716892961856,22.5517918505743,0,22.2676651444374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8643079422124,22.5517918505743,0,22.553228274221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.7931548066123,22.5517918505743,0,22.5351097461986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8462302338576,22.5517918505743,0,22.5622545243442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8794681025784,22.5517918505743,0,22.0452730169078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8542609684478,22.5517918505743,0,22.3831111971984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8423232060998,22.5517918505743,0,22.4839588117216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8480304214367,22.5517918505743,0,22.5168584028745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8576993678124,22.5517918505743,0,22.604060035184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.7811841229307,22.5517918505743,0,22.445052756296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8363547065816,22.5517918505743,0,22.7476865643548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8396905617286,22.5517918505743,0,22.5540466255668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8519160006397,22.5517918505743,0,22.6008166864089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8440180670734,22.5517918505743,0,22.5598115391583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8338545618898,22.5517918505743,0,22.5503233711685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8868979163947,22.5517918505743,0,22.6191407905372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8365395388837,22.5517918505743,0,22.613973444346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.867813814205,22.5517918505743,0,22.7003030727803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8464186198798,22.5517918505743,0,22.6223693825458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8680824327999,22.5517918505743,0,22.5800598574453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8409085636732,22.5517918505743,0,22.7148557788066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8558122839402,22.5517918505743,0,22.6270628257422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8438777854836,22.5517918505743,0,22.5131063937034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8613604703391,22.5517918505743,0,22.8490224210125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8480824732819,22.5517918505743,0,22.6189134327403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8726910883322,22.5517918505743,0,22.5955011022741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8286922409766,22.5517918505743,0,22.6068196588561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8460523910421,22.5517918505743,0,22.5871770860269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.841086824342,22.5517918505743,0,22.4632363290287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8898653148294,22.5517918505743,0,22.5571455830212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8343337082616,22.5517918505743,0,22.5572247012323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8874125531063,22.5517918505743,0,22.60721611608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8580100536759,22.5517918505743,0,22.5135160646853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8549507811759,22.5517918505743,0,22.6238418803114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8971039389404,22.5517918505743,0,22.5693638422501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8288995775388,22.5517918505743,0,22.5414965081945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8483323609094,22.5517918505743,0,22.510672082629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8458847036434,22.5517918505743,0,22.57833240954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8313243064823,22.5517918505743,0,22.6951875030782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8903471677212,22.5517918505743,0,22.6199565584122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8444867483661,22.5517918505743,0,22.6196380639316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8222791622636,22.5517918505743,0,22.6454072177678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8168104669234,22.5517918505743,0,22.515778336549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8674851668523,22.5517918505743,0,22.5804466709695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8441343879497,22.5517918505743,0,22.5931125492975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8540172994374,22.5517918505743,0,22.7388072516553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8428730796352,22.5517918505743,0,22.6329898525281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8404119104474,22.5517918505743,0,22.5577705249318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8000430963771,22.5517918505743,0,22.649169268415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8768782357836,22.5517918505743,0,22.6621560589767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8848669754607,22.5517918505743,0,22.6129813707941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8477749487018,22.5517918505743,0,22.5361248237563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.7511780573653,22.5517918505743,0,22.5306101283101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8068401123331,22.5517918505743,0,22.3948027313534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8763132157088,22.5517918505743,0,22.6224922767496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8572813717379,22.5517918505743,0,22.5676577414804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8150755888942,22.5517918505743,0,22.5782133350533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8456543958637,22.5517918505743,0,22.5407917697292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8003198104982,22.5517918505743,0,22.3903880723296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8590272536228,22.5517918505743,0,22.593409002746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8846216832384,22.5517918505743,0,22.5170802464435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8401821858884,22.5517918505743,0,22.6248763307515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8665383596636,22.5517918505743,0,22.5566430849132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8401734073913,22.5517918505743,0,22.5219110707654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.854291056657,22.5517918505743,0,22.5742559716585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8440805239676,22.5517918505743,0,22.8813422540115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.85053528305,22.5517918505743,0,22.4603847714607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.7297460416642,22.5517918505743,0,22.1204971189146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8475755146289,22.5517918505743,0,22.5544819500865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8484371188955,22.5517918505743,0,22.6111544926055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9027411953127,22.5517918505743,0,22.5003552486667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.865752398828,22.5517918505743,0,22.5528191827751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8394610670499,22.5517918505743,0,22.5520493979199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8453871757548,22.5517918505743,0,22.6219852326092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8435448996818,22.5517918505743,0,22.8183799940614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8466622283721,22.5517918505743,0,22.5605401101248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9202191123361,22.5517918505743,0,22.6741056490161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8059075491784,22.5517918505743,0,22.495941642493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8373732462576,22.5517918505743,0,22.4971618900566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8345782262451,22.5517918505743,0,22.6706869904816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8939918842158,22.5517918505743,0,22.6512520899816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8461562690773,22.5517918505743,0,22.5516444199987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8371396189532,22.5517918505743,0,22.5472585089843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.838166375905,22.5517918505743,0,22.5120183078676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8498114103936,22.5517918505743,0,22.493793704586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8484024809247,22.5517918505743,0,22.6263555847557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.833448680071,22.5517918505743,0,22.4400441083341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.9122400093355,22.5517918505743,0,22.6636512192569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8462173791039,22.5517918505743,0,22.5749803755741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8702656468152,22.5517918505743,0,22.5625345436373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8436391410373,22.5517918505743,0,22.6120195059714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8782956505362,22.5517918505743,0,22.5773437901649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8989202652322,22.5517918505743,0,22.8763361023476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8465326978372,22.5517918505743,0,22.5756322086015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8129982348385,22.5517918505743,0,22.5958594047345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8416946718632,22.5517918505743,0,22.5509030036581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8143447233351,22.5517918505743,0,22.476329317191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8330676990151,22.5517918505743,0,22.5098298514306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,1.59603869023752,13.192077380475,11.8464783956451,11.8440431615004,22.5517918505743,0,22.5622009667408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
