"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6295860226476,31.7965470220044,0,31.8572504745266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5940340786659,31.7965470220044,0,31.2108162803442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6376896452825,31.7965470220044,0,31.8584845893364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6046150230362,31.7965470220044,0,31.755941472766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6282074337669,31.7965470220044,0,31.8661970061783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,11.9291508343288,31.7965470220044,0,30.6278615168454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6192051743391,31.7965470220044,0,31.7506099218732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5570107873397,31.7965470220044,0,31.33946306563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.593324498546,31.7965470220044,0,31.7256308439368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5875770175101,31.7965470220044,0,31.6909990218188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5802645700904,31.7965470220044,0,31.7395683658988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6035356981378,31.7965470220044,0,31.7428425167913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6097268703701,31.7965470220044,0,31.8197528214863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6075103250358,31.7965470220044,0,31.7910225707155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5963505858269,31.7965470220044,0,31.8592610835862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6353223072065,31.7965470220044,0,31.7924133240537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5931086076053,31.7965470220044,0,31.9450696521658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5855653320862,31.7965470220044,0,31.750268645186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5908539489842,31.7965470220044,0,31.8581939542019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5971616532054,31.7965470220044,0,31.6997376035113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6115423267563,31.7965470220044,0,31.7386186443889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5987202149517,31.7965470220044,0,31.853784734874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5878785089262,31.7965470220044,0,31.7944824933789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6077711186123,31.7965470220044,0,32.0736424418756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6029061690928,31.7965470220044,0,31.5474830343031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5781191477862,31.7965470220044,0,31.5731074278685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.573159493089,31.7965470220044,0,31.4819550880069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6356479692438,31.7965470220044,0,31.7116206727001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5478625325216,31.7965470220044,0,31.2911663451536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6227924600043,31.7965470220044,0,31.7308036716647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5793046617747,31.7965470220044,0,31.8155124716668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6271757898903,31.7965470220044,0,31.6665222499781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.629967158433,31.7965470220044,0,31.6869180015729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5859936107094,31.7965470220044,0,31.8774445684981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5408594771417,31.7965470220044,0,31.4765992906108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5825236752727,31.7965470220044,0,31.5302586048394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5961391111362,31.7965470220044,0,31.6995925024698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5818642846915,31.7965470220044,0,32.034524390794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5950837683024,31.7965470220044,0,31.7227755765532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5638954071593,31.7965470220044,0,31.5255350738734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5952598869797,31.7965470220044,0,31.7536927749056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6404874678409,31.7965470220044,0,31.8363692884706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5798231650845,31.7965470220044,0,31.6367638806154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6880387593735,31.7965470220044,0,31.6842011762925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5956239333177,31.7965470220044,0,31.7371036625508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5401942061362,31.7965470220044,0,31.6853169448135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5745260355921,31.7965470220044,0,31.7240915996941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5811926390032,31.7965470220044,0,31.7905104835108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6075809289924,31.7965470220044,0,31.6993551523602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.588982648994,31.7965470220044,0,31.698707313783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6131531682501,31.7965470220044,0,31.5644352288419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5465515239184,31.7965470220044,0,31.5771934528823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5745522698723,31.7965470220044,0,31.6234316140898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6813501996601,31.7965470220044,0,31.7503954522092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.593772848766,31.7965470220044,0,31.7822255645318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6055035811291,31.7965470220044,0,31.9534124407567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6031162216901,31.7965470220044,0,31.9542006764238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5965075406903,31.7965470220044,0,31.649689927127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5936216240837,31.7965470220044,0,31.7537934968763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5942255985271,31.7965470220044,0,31.7601660624586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6085027138885,31.7965470220044,0,31.6706786147667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5943476513648,31.7965470220044,0,31.7405300485219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6068870853616,31.7965470220044,0,31.7906869990558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6009200448233,31.7965470220044,0,31.6924383839819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5940725033522,31.7965470220044,0,31.7224365634011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6256926317057,31.7965470220044,0,31.8956951979499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.596525519378,31.7965470220044,0,31.7454263960068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6222641024309,31.7965470220044,0,31.524451259151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.648165979818,31.7965470220044,0,31.7467917960384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.624440104193,31.7965470220044,0,31.7647471375942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5763303869652,31.7965470220044,0,31.8285597840673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6092884277207,31.7965470220044,0,31.8359610844876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5926728002407,31.7965470220044,0,31.7670653733019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5844133233899,31.7965470220044,0,31.7755061468289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5948477983922,31.7965470220044,0,31.7243191446684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6068046880006,31.7965470220044,0,31.7815151814783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5749862574482,31.7965470220044,0,31.6507780560911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6162145091291,31.7965470220044,0,31.798958669818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6022681181954,31.7965470220044,0,31.849467136771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5925064067064,31.7965470220044,0,31.7195509557034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6237633180533,31.7965470220044,0,31.5842189407169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6085310376005,31.7965470220044,0,31.6869990059838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5383363574317,31.7965470220044,0,31.5363088468855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5962329496916,31.7965470220044,0,31.7534836419645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6542902223741,31.7965470220044,0,31.794492207344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.596139341858,31.7965470220044,0,31.7174703188829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.594881007418,31.7965470220044,0,31.710513734845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5961791774063,31.7965470220044,0,31.7743545167347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.575864786857,31.7965470220044,0,31.6589762293258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5934154626416,31.7965470220044,0,31.7716566182784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5736997843864,31.7965470220044,0,31.7026271693038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5941795953738,31.7965470220044,0,31.745563750938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5927864767108,31.7965470220044,0,31.715012997239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5927933749019,31.7965470220044,0,31.7617517128989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5764771689483,31.7965470220044,0,31.3836301301255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6166792799466,31.7965470220044,0,31.7484223901964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.582527537166,31.7965470220044,0,31.6923368610803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5935818879053,31.7965470220044,0,31.6545340497919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5961962103045,31.7965470220044,0,31.7209122417302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6484844635053,31.7965470220044,0,31.7566864256694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5284296043237,31.7965470220044,0,31.3205315511822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.7022533126628,31.7965470220044,0,31.766107388343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5865065777348,31.7965470220044,0,31.7301596223562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6028155042503,31.7965470220044,0,31.7124968439011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5247106980686,31.7965470220044,0,31.5437408483307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5976025812265,31.7965470220044,0,31.6916322841588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5953753713589,31.7965470220044,0,31.6995678794756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6322574084353,31.7965470220044,0,31.8743235822373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.651991661241,31.7965470220044,0,31.7767005294233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.580838512515,31.7965470220044,0,31.6536313764803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5270203055661,31.7965470220044,0,31.5860342846642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5954880730634,31.7965470220044,0,31.8834451225752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5720022181731,31.7965470220044,0,31.3642003756566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5970969803569,31.7965470220044,0,31.7926213981335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5510593692223,31.7965470220044,0,31.6075428975933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.614177467942,31.7965470220044,0,31.8177806521158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5915565547639,31.7965470220044,0,31.9250574312385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6121627806169,31.7965470220044,0,31.6881221965155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
