"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6350292666278,32.2276337157829,0,32.1545961682225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6793798248774,32.2276337157829,0,32.0609612721699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6176168287288,32.2276337157829,0,32.2017042908563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6527051639571,32.2276337157829,0,32.3713579691818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6704322807737,32.2276337157829,0,32.4423436250524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6226476502224,32.2276337157829,0,32.1377483393048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6460723338213,32.2276337157829,0,32.0948451231207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5805723267804,32.2276337157829,0,32.1136558741631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5494169985459,32.2276337157829,0,31.9027546007391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5607468353577,32.2276337157829,0,31.9432377399194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6294770706027,32.2276337157829,0,32.1565480239883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.61714218785,32.2276337157829,0,32.2647532267122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.635441783761,32.2276337157829,0,32.158707397989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6199154990741,32.2276337157829,0,32.2176377042507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6661156598488,32.2276337157829,0,32.1288190177488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6361940960571,32.2276337157829,0,32.3431972308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6368966375757,32.2276337157829,0,32.5368151989491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6413391352482,32.2276337157829,0,32.2907207773889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6522145052262,32.2276337157829,0,32.5698711348443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6357610166369,32.2276337157829,0,32.2527027207012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6083876497567,32.2276337157829,0,32.1156088822997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6164046400908,32.2276337157829,0,31.7783332083356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6471249811128,32.2276337157829,0,32.1743295946853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6382265812766,32.2276337157829,0,32.3597531565302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5923505289956,32.2276337157829,0,31.9026403023417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6293991302289,32.2276337157829,0,32.1673450604751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6198367879029,32.2276337157829,0,32.1473255474944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6716697767384,32.2276337157829,0,32.3657200446418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5891315024456,32.2276337157829,0,31.9973028825825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6019261688837,32.2276337157829,0,32.0236535608438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.624637937578,32.2276337157829,0,32.1902604711278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5522677104872,32.2276337157829,0,32.2640643489797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6486752336684,32.2276337157829,0,32.1752871152489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6287792662569,32.2276337157829,0,32.1686495078543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6741074635412,32.2276337157829,0,32.2524992685311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6554703815268,32.2276337157829,0,32.1781351765659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6264313592319,32.2276337157829,0,32.2710021428104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6348723493629,32.2276337157829,0,32.2411931669345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6282490022364,32.2276337157829,0,32.3380410637186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6234284213523,32.2276337157829,0,32.226075938879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6170095093113,32.2276337157829,0,32.1747019008722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.631283962396,32.2276337157829,0,32.3128156375428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6464566802333,32.2276337157829,0,32.2157579786997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6358547922905,32.2276337157829,0,32.2390110507124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.0963706754256,32.2276337157829,0,31.0824791439778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6297767191526,32.2276337157829,0,32.2354620627604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6348418465114,32.2276337157829,0,32.2377297258287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6286610498692,32.2276337157829,0,32.2389916428439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6969461554891,32.2276337157829,0,32.8927027274051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6382315791496,32.2276337157829,0,32.2375950422483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6546355557304,32.2276337157829,0,32.3804841443488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7160607935636,32.2276337157829,0,32.4094934521386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6344032100989,32.2276337157829,0,32.2877721433202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6209002500474,32.2276337157829,0,32.1005563706997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.566683054299,32.2276337157829,0,32.1729217261781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5568171038297,32.2276337157829,0,32.0241106552281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6255481890033,32.2276337157829,0,32.2909789696572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6189703248634,32.2276337157829,0,32.0852143581922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6228187148077,32.2276337157829,0,32.1632734412876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6552133357462,32.2276337157829,0,32.5259831090889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6430097829624,32.2276337157829,0,32.2456080127021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6307734619627,32.2276337157829,0,32.3521117479796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6213899658401,32.2276337157829,0,32.2861137407321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6119659987439,32.2276337157829,0,31.8299805512229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.585144539618,32.2276337157829,0,31.9717306504507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6381398704653,32.2276337157829,0,32.1602103903515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6049688796402,32.2276337157829,0,32.0546341330083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6210224348337,32.2276337157829,0,32.1187834017996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6394031045989,32.2276337157829,0,32.3463998326768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6317174586403,32.2276337157829,0,32.2289983205734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.61423812457,32.2276337157829,0,32.1125696864484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6336011425921,32.2276337157829,0,32.2992569704419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7494466631617,32.2276337157829,0,32.492862934996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6350368196695,32.2276337157829,0,32.1651129529732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6306592798589,32.2276337157829,0,32.1635918388771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6655106282476,32.2276337157829,0,32.1029278239028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6186537733271,32.2276337157829,0,32.3324401267141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5930426143599,32.2276337157829,0,32.2696184242266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6289277032665,32.2276337157829,0,32.0853606363313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7101543537417,32.2276337157829,0,32.5674503187616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6042587845758,32.2276337157829,0,32.1322187707348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6320860748509,32.2276337157829,0,32.2173363299364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6242370587309,32.2276337157829,0,32.1388745796569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6266746766411,32.2276337157829,0,32.1286988927829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6453565968156,32.2276337157829,0,32.1585326818732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6268544391088,32.2276337157829,0,32.199119609262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6277349886025,32.2276337157829,0,32.0948640395632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.661923369749,32.2276337157829,0,32.2060849088851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6521864762815,32.2276337157829,0,32.3930825419603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6472120168684,32.2276337157829,0,32.1890283859752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6296638381988,32.2276337157829,0,32.1777659931462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6291088778168,32.2276337157829,0,32.2324135064708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6336398067521,32.2276337157829,0,32.2081342632437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.631118606147,32.2276337157829,0,32.2847249725398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6356525480399,32.2276337157829,0,32.1897844417934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6333435771543,32.2276337157829,0,32.3151320481783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6414342844906,32.2276337157829,0,32.2340561472148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6267404960031,32.2276337157829,0,32.1481411613309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6290451423501,32.2276337157829,0,32.1759905077465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6302718292943,32.2276337157829,0,32.1614276169154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6261829537788,32.2276337157829,0,32.141857364541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6316164470933,32.2276337157829,0,32.347656994208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6833774074406,32.2276337157829,0,32.0819033852148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6294058633018,32.2276337157829,0,32.1842473947698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6778490799271,32.2276337157829,0,32.4234947551231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5869392924526,32.2276337157829,0,32.3003568056136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6242093787209,32.2276337157829,0,32.169618970471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6820019430422,32.2276337157829,0,32.2839667075693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6113094995761,32.2276337157829,0,32.337541254723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6273827289638,32.2276337157829,0,32.2312947106906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6296151781674,32.2276337157829,0,32.1645316433039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6508167183886,32.2276337157829,0,32.2079846762511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6431251468546,32.2276337157829,0,32.2870055099633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5879415718598,32.2276337157829,0,32.0741770109898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6994015804587,32.2276337157829,0,32.4406330336652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6309867287081,32.2276337157829,0,32.1546156804483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.4847106240475,32.2276337157829,0,32.1091512198379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5380085780878,32.2276337157829,0,31.6456326447168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
