"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0708926471061,26.6260186352987,0,26.3785453186321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1148889124662,26.6260186352987,0,26.57655298342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1278936013867,26.6260186352987,0,26.6144613424451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0321820340427,26.6260186352987,0,26.43729754154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1951997867584,26.6260186352987,0,26.8321760081647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1496724107026,26.6260186352987,0,26.6689078862278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1397312996149,26.6260186352987,0,26.6240091893907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.121722347257,26.6260186352987,0,26.6157821079197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1456295647131,26.6260186352987,0,26.6648738997384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.123285388429,26.6260186352987,0,26.6055610914132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.129649060181,26.6260186352987,0,26.6433336410382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1069073898167,26.6260186352987,0,26.5286839660723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1034694834895,26.6260186352987,0,26.4964406554355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1676858842909,26.6260186352987,0,26.5628571620544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,11.8879968879567,26.6260186352987,0,26.3834628385668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1352358059885,26.6260186352987,0,26.6551331142626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1534079096113,26.6260186352987,0,26.5196925154101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1532528182636,26.6260186352987,0,26.6406876209852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1373793392753,26.6260186352987,0,26.6832489746078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1309910022477,26.6260186352987,0,26.8266916408808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0942537968813,26.6260186352987,0,26.6933851026192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1335435467278,26.6260186352987,0,26.6917499252567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.115250822605,26.6260186352987,0,26.6869517561724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1596283748279,26.6260186352987,0,26.6390691192775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1357219552037,26.6260186352987,0,26.6190886879984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1370212616433,26.6260186352987,0,26.6249606075908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1577469362981,26.6260186352987,0,26.5946622808008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.114224591245,26.6260186352987,0,26.6265073068601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1194363437613,26.6260186352987,0,26.6521028081834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1294125319132,26.6260186352987,0,26.6208711476498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1170739413004,26.6260186352987,0,26.6112364445931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1325342576368,26.6260186352987,0,26.6448633805576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0682941895133,26.6260186352987,0,26.8311129399598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1312537775185,26.6260186352987,0,26.6777495801924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1126798535694,26.6260186352987,0,26.6084870284149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1087289034647,26.6260186352987,0,26.9158867813929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1928387557694,26.6260186352987,0,26.8021483751147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1186415319892,26.6260186352987,0,26.6426730386195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1506429584129,26.6260186352987,0,26.3429820896833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.104415401114,26.6260186352987,0,26.9220410290345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1384150389225,26.6260186352987,0,26.797267685016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1259735436073,26.6260186352987,0,26.6290132527207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1862218865809,26.6260186352987,0,26.6688679497114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0925273850581,26.6260186352987,0,26.6245323026651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1366237547433,26.6260186352987,0,26.6153058916583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.155736230358,26.6260186352987,0,26.6715408564746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1352296355544,26.6260186352987,0,26.6413451946488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.106170352456,26.6260186352987,0,26.6886141416983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1557111251303,26.6260186352987,0,26.7253421420512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,11.3167714590647,26.6260186352987,0,25.3741789940592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1332263125808,26.6260186352987,0,26.690929217075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1314680294158,26.6260186352987,0,26.3977475498341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0832562477918,26.6260186352987,0,26.6303408047296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1396454353517,26.6260186352987,0,26.5699042488106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1303672719147,26.6260186352987,0,26.6616426239199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1244686265688,26.6260186352987,0,26.6566404877357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.098320611043,26.6260186352987,0,26.469120712117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.127936353645,26.6260186352987,0,26.6433984798366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1342519815973,26.6260186352987,0,26.8184198529186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.11897499031,26.6260186352987,0,26.7830624091651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1215744465427,26.6260186352987,0,26.7291260383986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1673665798029,26.6260186352987,0,26.4453872173216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1089153849888,26.6260186352987,0,26.0555483146515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1594806110723,26.6260186352987,0,26.218276086424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1173028925643,26.6260186352987,0,26.6385248290298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1342188635041,26.6260186352987,0,26.6894166888588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1341057466722,26.6260186352987,0,27.1238341736488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1196132137672,26.6260186352987,0,26.5868654984393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1674865613229,26.6260186352987,0,26.7077016518787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1035658011518,26.6260186352987,0,26.6173384134035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1278911607444,26.6260186352987,0,26.6014837781532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0766442400277,26.6260186352987,0,26.6466052466725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1272558514179,26.6260186352987,0,26.6186920637856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1298331451186,26.6260186352987,0,26.7091261106272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1282131070924,26.6260186352987,0,26.5955918845154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1281002428188,26.6260186352987,0,26.5601958429664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.132004993675,26.6260186352987,0,26.6362394427315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1695574788646,26.6260186352987,0,26.6031760398344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1293554866975,26.6260186352987,0,26.6551157832912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1224394117808,26.6260186352987,0,26.7147153944656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1878797164056,26.6260186352987,0,26.6259837586799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1582945831972,26.6260186352987,0,26.6556823123709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,11.9577138468306,26.6260186352987,0,25.9290317131078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1612022668353,26.6260186352987,0,26.6592419334338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1487135735625,26.6260186352987,0,26.6621097253505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1117050715989,26.6260186352987,0,26.5884982402419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1094581568178,26.6260186352987,0,26.5075025380135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1277711221259,26.6260186352987,0,26.6607282209878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1352362633554,26.6260186352987,0,26.617548591273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1592070063968,26.6260186352987,0,26.6262147697621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1072210898172,26.6260186352987,0,26.5970242942434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1514354808677,26.6260186352987,0,26.6072703071574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0786151943373,26.6260186352987,0,26.6298164276638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1745277018129,26.6260186352987,0,26.4978864371856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1322671582785,26.6260186352987,0,26.6744443953542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1262751876589,26.6260186352987,0,26.6595903204033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1333680091111,26.6260186352987,0,26.5604389686783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1241309748393,26.6260186352987,0,26.6495936461553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1329933063961,26.6260186352987,0,26.6421168703047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0971363671126,26.6260186352987,0,26.5422073363556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,11.8417145588233,26.6260186352987,0,25.9863605304686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1274665722848,26.6260186352987,0,26.6272484601538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1267581146547,26.6260186352987,0,26.5710723083577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0546616802284,26.6260186352987,0,26.5081244368286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.2220463339232,26.6260186352987,0,27.1194325417656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.107150068539,26.6260186352987,0,26.3968245358909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1359535205076,26.6260186352987,0,26.6638818570155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1360693200458,26.6260186352987,0,26.6229175733782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.0603055018749,26.6260186352987,0,26.548268153527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1310811145625,26.6260186352987,0,26.6079706810767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1330010507166,26.6260186352987,0,26.6248359999782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1261170325609,26.6260186352987,0,26.6304609565709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1539207801695,26.6260186352987,0,26.6948108576353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1440400602807,26.6260186352987,0,26.6895980238885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1269013974486,26.6260186352987,0,26.9017525019317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1135268060103,26.6260186352987,0,26.6374862554659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1391634731968,26.6260186352987,0,26.6256218599666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,1.59603869023752,13.192077380475,12.1305085130365,12.1319286195946,26.6260186352987,0,26.7698975469889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
