"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5417947927113,25.4517519958685,0,25.4066433368507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5619960420194,25.4517519958685,0,25.5022234951235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5663780201087,25.4517519958685,0,25.4500767001272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5599137455375,25.4517519958685,0,25.4387043217402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5311597241213,25.4517519958685,0,25.3670966697928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.559374897011,25.4517519958685,0,25.4403569235805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5355086782415,25.4517519958685,0,25.4112370122065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5986763803989,25.4517519958685,0,25.3832663268138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5536352659134,25.4517519958685,0,25.433228513644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5632279191766,25.4517519958685,0,25.4475610075774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5808524392379,25.4517519958685,0,25.744576106925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5665555277122,25.4517519958685,0,25.4882619855114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5537371081666,25.4517519958685,0,25.3539145959444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5608847296893,25.4517519958685,0,25.431370214056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5153254028973,25.4517519958685,0,25.2296846811074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5772645185572,25.4517519958685,0,25.4559193562188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5400148736622,25.4517519958685,0,25.5504022419812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.58200870342,25.4517519958685,0,25.4937050626814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5663136092897,25.4517519958685,0,25.5429910138497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5779789451531,25.4517519958685,0,25.4577921578852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.465589683767,25.4517519958685,0,25.3704803631421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5450837953812,25.4517519958685,0,25.3965533231589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5537312811311,25.4517519958685,0,25.3247621455877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4482107376832,25.4517519958685,0,24.9578661378876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5434534883214,25.4517519958685,0,25.38324847284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5651072954146,25.4517519958685,0,25.4621901230884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5698535481474,25.4517519958685,0,25.5937674265629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6452813875337,25.4517519958685,0,25.4355091822391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5916163213239,25.4517519958685,0,25.455600243417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5625180342721,25.4517519958685,0,25.6348728387485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5427840150406,25.4517519958685,0,25.4532483687889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5601137027677,25.4517519958685,0,25.3780717466354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6154648373204,25.4517519958685,0,25.4395622309798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5930154398489,25.4517519958685,0,25.6006566150478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.573449726463,25.4517519958685,0,25.6650791618244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5803211123575,25.4517519958685,0,25.4546212025035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5510322528936,25.4517519958685,0,25.5034170323988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5697879030193,25.4517519958685,0,25.8959587066679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5846370524432,25.4517519958685,0,25.5439196263741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6227739927073,25.4517519958685,0,25.5459342794627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5858753299203,25.4517519958685,0,25.4933903746569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5519715008932,25.4517519958685,0,25.5694463801963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5594544287806,25.4517519958685,0,25.4805065280176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5629824706103,25.4517519958685,0,25.4215424166063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5509159950954,25.4517519958685,0,25.4741667287104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5377256672016,25.4517519958685,0,25.6228435913091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.682556310362,25.4517519958685,0,25.6528507897552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5627591171179,25.4517519958685,0,25.3291885416324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6117740288928,25.4517519958685,0,25.3385736743541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6490772631991,25.4517519958685,0,25.7389369431718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4955258066707,25.4517519958685,0,25.1647488970282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6054095296173,25.4517519958685,0,25.544263197523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4461582734268,25.4517519958685,0,25.0672402659931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5759560868883,25.4517519958685,0,25.5476794001058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5612134774893,25.4517519958685,0,25.4063835466445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5683987336071,25.4517519958685,0,25.6014632995109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.543233998305,25.4517519958685,0,25.4923433126446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6124712925891,25.4517519958685,0,25.4540108107403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5684094376283,25.4517519958685,0,25.4241005012059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5628533946971,25.4517519958685,0,25.488792176653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5553688919901,25.4517519958685,0,25.6844853546139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5552152970395,25.4517519958685,0,25.4526995480619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5965710060254,25.4517519958685,0,25.5028663386995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5825934771287,25.4517519958685,0,25.3785642570623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5232232592651,25.4517519958685,0,25.2451049951968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6308051325866,25.4517519958685,0,25.514519953686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5273662158776,25.4517519958685,0,25.5418372159744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5303221239993,25.4517519958685,0,25.4459484277133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.567947501534,25.4517519958685,0,25.4215422343853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5561700328798,25.4517519958685,0,25.4769733689464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6057394050328,25.4517519958685,0,25.4390932509101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5623560206151,25.4517519958685,0,25.5194276840643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5431704461868,25.4517519958685,0,25.3716360027918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5583242075995,25.4517519958685,0,25.398293119992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5737047343213,25.4517519958685,0,25.3422057286411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5567385766927,25.4517519958685,0,25.4348410906158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5707935389436,25.4517519958685,0,25.1821714714917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5608185832346,25.4517519958685,0,25.3874926859466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5472541358668,25.4517519958685,0,25.4226750895142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5989335263019,25.4517519958685,0,25.5134638475044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5932312387007,25.4517519958685,0,25.4315561942794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5607256172939,25.4517519958685,0,25.5477353585861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4019296139226,25.4517519958685,0,25.4719463094671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.3581995530249,25.4517519958685,0,25.5136517727428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5602640276102,25.4517519958685,0,25.4420557244052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5639753370611,25.4517519958685,0,25.4500202301205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5502473603408,25.4517519958685,0,25.4371252393637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5496166652246,25.4517519958685,0,25.4655358115304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6156801379616,25.4517519958685,0,25.3671556461222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5590795444645,25.4517519958685,0,25.427064149224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5737225022599,25.4517519958685,0,25.4619731025056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4851935255804,25.4517519958685,0,25.3524410246907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5546765027588,25.4517519958685,0,25.44569534519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5606811076788,25.4517519958685,0,25.6780887000107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5609768485833,25.4517519958685,0,25.5161674448866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.678037765381,25.4517519958685,0,25.767883463868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5848240493896,25.4517519958685,0,25.482908841511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5514609538372,25.4517519958685,0,25.4387755960244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.517531859099,25.4517519958685,0,25.4340648549995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.542557027237,25.4517519958685,0,25.3758134981729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6427651172859,25.4517519958685,0,25.4796598708205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5582522847929,25.4517519958685,0,25.4645436343453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5372282538947,25.4517519958685,0,25.4756100452032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5629815523113,25.4517519958685,0,25.4083794222662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5573748194613,25.4517519958685,0,25.4350308106533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5555253795536,25.4517519958685,0,25.4188109049036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5840692572403,25.4517519958685,0,25.4686352365445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5205963895151,25.4517519958685,0,25.3108810050738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.510902454257,25.4517519958685,0,25.1659365042345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6460942334316,25.4517519958685,0,25.524288797971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5988631746876,25.4517519958685,0,25.3926541099349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5931922917428,25.4517519958685,0,25.423677441505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6191837615843,25.4517519958685,0,25.5788174506826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5620397731432,25.4517519958685,0,25.4208401700362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.577989465923,25.4517519958685,0,25.4948680076128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5850867723498,25.4517519958685,0,25.4511276957643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5505736560096,25.4517519958685,0,25.408804065246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5596336808585,25.4517519958685,0,25.4397590094751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
