"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4878785685795,31.9937289832623,0,31.8451882056266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5082735169779,31.9937289832623,0,32.1756992869401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4974140740742,31.9937289832623,0,31.9321622168765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5000875664518,31.9937289832623,0,31.8921328130307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.6225454450454,31.9937289832623,0,31.9797279582494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5446312408218,31.9937289832623,0,31.880849145719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4836797990036,31.9937289832623,0,31.796506919549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4884616296532,31.9937289832623,0,31.9135748937405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5022386519917,31.9937289832623,0,31.9456546024171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.491703575988,31.9937289832623,0,31.9779288104086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5263696263906,31.9937289832623,0,32.0842368372614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5168539874133,31.9937289832623,0,31.9490514726296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4514455330357,31.9937289832623,0,31.8583628398049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4980181672217,31.9937289832623,0,31.9566674432154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4972520975509,31.9937289832623,0,31.9407424946766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4774680174363,31.9937289832623,0,31.7670094462455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4453907308934,31.9937289832623,0,31.3495690245862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5455139436545,31.9937289832623,0,31.8247204312788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4956582069051,31.9937289832623,0,31.8858932776868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5269678071436,31.9937289832623,0,32.1478446732924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.45972761101,31.9937289832623,0,31.8751267150288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5006942400193,31.9937289832623,0,31.9386262536997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4999141269048,31.9937289832623,0,32.0421594549031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4992048849952,31.9937289832623,0,32.132237326189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4993482112898,31.9937289832623,0,32.103825836106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4851303472175,31.9937289832623,0,31.9177549962551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5169791455597,31.9937289832623,0,31.9592915239462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4732312595313,31.9937289832623,0,31.975287659233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4926414963759,31.9937289832623,0,31.9041072214013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5479121927323,31.9937289832623,0,31.9903633439651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5144782611051,31.9937289832623,0,31.9293539695717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4974770104069,31.9937289832623,0,31.9131891260111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5018300143457,31.9937289832623,0,31.9140384054105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4966145672135,31.9937289832623,0,31.9015212610056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5019853638745,31.9937289832623,0,31.887698355156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5054369261623,31.9937289832623,0,31.9968066216843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4934339823914,31.9937289832623,0,31.8857546834843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5447173586192,31.9937289832623,0,32.1067651206702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5105008663248,31.9937289832623,0,31.9114194803945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5206988775119,31.9937289832623,0,31.9767839232489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5348792461399,31.9937289832623,0,32.0588725072218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4871414270576,31.9937289832623,0,31.8949350842981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5000593496638,31.9937289832623,0,32.2205018607754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4928483256577,31.9937289832623,0,31.8134111601358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4973954305183,31.9937289832623,0,31.9949101440456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5224541575743,31.9937289832623,0,31.8836747042965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4877458646396,31.9937289832623,0,31.911494322354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4672149114971,31.9937289832623,0,31.1553544622449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4712394297293,31.9937289832623,0,31.9262675381856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5135525245969,31.9937289832623,0,31.9213550232557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.462260707751,31.9937289832623,0,31.8627679450816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5996942050233,31.9937289832623,0,32.0555934832408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4996314294781,31.9937289832623,0,32.089940122076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4401993354147,31.9937289832623,0,31.6331720601004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.485047951329,31.9937289832623,0,31.8537606549566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4758030996078,31.9937289832623,0,31.9147826512878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4992958228774,31.9937289832623,0,31.9990544338046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4458012045166,31.9937289832623,0,31.8369015782386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4993269614824,31.9937289832623,0,31.8918182806461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.510309757688,31.9937289832623,0,31.8897251111674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4969831137257,31.9937289832623,0,31.9999597032896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5141043679537,31.9937289832623,0,31.9282833863951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.452550621939,31.9937289832623,0,31.8789633909053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5026234854,31.9937289832623,0,32.0503977964711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4967533525145,31.9937289832623,0,31.917921876127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4888523193869,31.9937289832623,0,31.8047984130391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.430524504375,31.9937289832623,0,31.8803953600347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.499834695725,31.9937289832623,0,31.9155467646597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.514269283084,31.9937289832623,0,31.9712502578814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4754837353089,31.9937289832623,0,31.6932926806174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5074242331522,31.9937289832623,0,31.8662661490736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5117896990928,31.9937289832623,0,32.0093799099839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4878929541131,31.9937289832623,0,31.907845413834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5561840996459,31.9937289832623,0,31.7715462496284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5075859663602,31.9937289832623,0,32.0556586125947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5502857323974,31.9937289832623,0,31.8880607104211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4936361788254,31.9937289832623,0,31.9516577976824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5013203571934,31.9937289832623,0,31.8093272678025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4965195650074,31.9937289832623,0,31.9196963720995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4942015694474,31.9937289832623,0,31.9886204961448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4970870071041,31.9937289832623,0,32.1596950246204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4563288410751,31.9937289832623,0,31.7515779002115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.490735816434,31.9937289832623,0,31.8674478617298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4882614017101,31.9937289832623,0,32.0288877918356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5522757319155,31.9937289832623,0,31.9830863122361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4950303432655,31.9937289832623,0,31.8880016332754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4976231656409,31.9937289832623,0,31.9462552401905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5032962238079,31.9937289832623,0,31.7868657400581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.552436535985,31.9937289832623,0,32.0473841631842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4789871405113,31.9937289832623,0,31.9811187930915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4686434021271,31.9937289832623,0,32.0899101118124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.464625440938,31.9937289832623,0,31.7245176273467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5016817247417,31.9937289832623,0,31.9521313626598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4892372736627,31.9937289832623,0,31.9247583847604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.501637195389,31.9937289832623,0,31.9095962005981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.2480073977907,31.9937289832623,0,31.3084883681436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5161744759813,31.9937289832623,0,31.9686321035641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5036935561467,31.9937289832623,0,31.9216636728835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.500942858214,31.9937289832623,0,32.2082884809285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5006426776752,31.9937289832623,0,31.9324604895551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5061126350746,31.9937289832623,0,31.8915746461355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4830531065343,31.9937289832623,0,31.8802359481843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.50579488036,31.9937289832623,0,32.0007703736077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4875362754027,31.9937289832623,0,32.0482813806169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4999305439389,31.9937289832623,0,31.9382123694332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5518508487092,31.9937289832623,0,31.9702482647123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4891544797982,31.9937289832623,0,32.0521731937264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.509443032524,31.9937289832623,0,31.84438445684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5055530961612,31.9937289832623,0,31.9644680186638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4951497508015,31.9937289832623,0,31.8862663214811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.1942502015678,31.9937289832623,0,31.733150227251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5082995538832,31.9937289832623,0,31.9903094872496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4975964314374,31.9937289832623,0,31.9389323109048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5485308973036,31.9937289832623,0,31.9211755856817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5070914998074,31.9937289832623,0,31.9278774733832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4926693594543,31.9937289832623,0,32.0071030826243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.2758766511926,31.9937289832623,0,31.0737091834438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5306333432014,31.9937289832623,0,32.0585249432794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
