"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2747661766926,24.9445682161339,0,24.8720837686245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2763692726596,24.9445682161339,0,25.032830232689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3108159732279,24.9445682161339,0,24.8744079949954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.302961783445,24.9445682161339,0,24.9397547387604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.333627654855,24.9445682161339,0,24.9439538319167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3058878521052,24.9445682161339,0,25.0432995849542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.291987349203,24.9445682161339,0,24.9472703009684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2687707995489,24.9445682161339,0,25.0026417858236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2929997055812,24.9445682161339,0,24.9918360262567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2996165240302,24.9445682161339,0,25.015449318184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3702053033965,24.9445682161339,0,25.1313306764859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2976298703189,24.9445682161339,0,25.0498866958147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2931265687798,24.9445682161339,0,24.947230136671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2730308100134,24.9445682161339,0,24.9023704220575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2900012831527,24.9445682161339,0,24.9402606362109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.309288489566,24.9445682161339,0,24.9412019615705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3014311257169,24.9445682161339,0,24.9881391251384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,12.3831301551312,24.9445682161339,0,23.8015808920692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3006970589802,24.9445682161339,0,24.9732801211019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2965542771988,24.9445682161339,0,25.1098767154495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2986418958078,24.9445682161339,0,24.8927536075318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3199509769466,24.9445682161339,0,24.9462940882351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3066594314469,24.9445682161339,0,24.9516144369291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2802160790688,24.9445682161339,0,24.8285698756397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2832069246273,24.9445682161339,0,24.852085477144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3560644059991,24.9445682161339,0,25.0827849979221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2855925833451,24.9445682161339,0,24.9125058095854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.318244310463,24.9445682161339,0,24.925364630962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,12.7149227867133,24.9445682161339,0,24.4475255834521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2856596162825,24.9445682161339,0,24.9368509512129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2557110502297,24.9445682161339,0,24.8532090289149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.31444840768,24.9445682161339,0,25.1140367815935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3162931988151,24.9445682161339,0,24.9189704838788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2716054148648,24.9445682161339,0,24.8334709776717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3114781700209,24.9445682161339,0,25.173829229888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3624688592273,24.9445682161339,0,25.0761050384104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3091303724119,24.9445682161339,0,25.006725712604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2955779083302,24.9445682161339,0,24.9929468735389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.4148375516882,24.9445682161339,0,24.9805907158479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.294374101109,24.9445682161339,0,24.9420060680667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2933077319354,24.9445682161339,0,24.9286193869058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2968364963607,24.9445682161339,0,24.9472062363402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3032610473979,24.9445682161339,0,24.9620082134239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3233400818983,24.9445682161339,0,25.0300088818832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2943741481155,24.9445682161339,0,24.9738828699419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3305290865149,24.9445682161339,0,25.0713107618412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.301903723203,24.9445682161339,0,25.0626400730407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2996197586328,24.9445682161339,0,24.9835988624671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3116194367754,24.9445682161339,0,25.0549613524687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2416767376693,24.9445682161339,0,25.0330005356209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3839875764814,24.9445682161339,0,25.0470013459919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3774664658468,24.9445682161339,0,25.4116603232259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2582672694326,24.9445682161339,0,24.8426084917206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2975940272131,24.9445682161339,0,24.9264245009341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.1366144556256,24.9445682161339,0,24.8609590385311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2996942181536,24.9445682161339,0,24.9656832318901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3010082075166,24.9445682161339,0,24.9601010200609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.336725650879,24.9445682161339,0,24.9467755203742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3314259758128,24.9445682161339,0,24.909199235694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2931393598618,24.9445682161339,0,24.9706796476302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3228015132952,24.9445682161339,0,25.0490579221762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2945418681377,24.9445682161339,0,24.9606410385835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2576358511439,24.9445682161339,0,25.0266725520141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2847444931062,24.9445682161339,0,25.0011967886569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2962114737605,24.9445682161339,0,25.0144247489254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2914672057829,24.9445682161339,0,24.9331690704649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3114296195894,24.9445682161339,0,24.9946893697985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2893491061623,24.9445682161339,0,25.2470124342753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3055834517608,24.9445682161339,0,24.8187605684561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2929828934838,24.9445682161339,0,24.9435986533534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2950990221942,24.9445682161339,0,25.0242222446314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2940977489941,24.9445682161339,0,24.9731238848379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2880472011223,24.9445682161339,0,24.8996772486271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2482802640288,24.9445682161339,0,24.7513990155946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2935974760053,24.9445682161339,0,24.926377306011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2870850158477,24.9445682161339,0,24.9263047987563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2959562035947,24.9445682161339,0,25.0049126601124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2983112751896,24.9445682161339,0,25.0080903569083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3759583783223,24.9445682161339,0,25.1006737145508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2856655940271,24.9445682161339,0,24.6593701673053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3168384740382,24.9445682161339,0,25.1666454423262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2897231624582,24.9445682161339,0,24.9675943233245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.300847007788,24.9445682161339,0,24.968806538623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,12.9829329983076,24.9445682161339,0,24.6825599757741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2803345748432,24.9445682161339,0,24.9241174810634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3045408201262,24.9445682161339,0,25.1525852835636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.336665213717,24.9445682161339,0,25.0770952187288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3083929518453,24.9445682161339,0,25.0311367855852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3086062766399,24.9445682161339,0,24.9448273492725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2939052315236,24.9445682161339,0,24.9735099555522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2226393072658,24.9445682161339,0,24.4717483045843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.327568496307,24.9445682161339,0,25.0951030954424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2923330892446,24.9445682161339,0,25.1828001309713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2629320900351,24.9445682161339,0,24.789612492692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3114575110318,24.9445682161339,0,24.9306558648686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.296742744385,24.9445682161339,0,24.9233293916456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2930723918519,24.9445682161339,0,24.9230765118733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2861874153063,24.9445682161339,0,24.9770437787706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2941303457274,24.9445682161339,0,25.0261299205623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3305852508193,24.9445682161339,0,24.939958569627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3053070194432,24.9445682161339,0,25.0809225695731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3013229218764,24.9445682161339,0,24.9817586975862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3175898991143,24.9445682161339,0,24.9813626970973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2861353902176,24.9445682161339,0,24.9671125057101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2845578435473,24.9445682161339,0,24.8042497713015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2961971099222,24.9445682161339,0,24.9084795551739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.266573834091,24.9445682161339,0,25.1072816048085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2979978828911,24.9445682161339,0,25.3575400323778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2728032129899,24.9445682161339,0,25.0507728502166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3531808535923,24.9445682161339,0,25.0673957096324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3024128542312,24.9445682161339,0,25.0130052921356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2828891292006,24.9445682161339,0,24.9276017642466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2863373207445,24.9445682161339,0,24.8909217517427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2910533920978,24.9445682161339,0,24.9583194772165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.3100784763458,24.9445682161339,0,25.3367501048007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2880578705956,24.9445682161339,0,25.1080877916996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.277040750257,24.9445682161339,0,24.7262186811528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,1.59603869023752,13.192077380475,13.2958392186328,13.2370869640973,24.9445682161339,0,24.7281803723757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
