"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.393632488328,30.4397223947009,0,30.5890091370282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.341256123107,30.4397223947009,0,30.4497879470484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3396356841965,30.4397223947009,0,30.4397382088262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3026966174013,30.4397223947009,0,30.2090154919185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3399077664757,30.4397223947009,0,30.4474668013753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3385474637503,30.4397223947009,0,30.4711578252114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3496296584872,30.4397223947009,0,30.5063430533786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3444772529179,30.4397223947009,0,30.4231545620942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3416934316009,30.4397223947009,0,30.4210216277088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3526675892696,30.4397223947009,0,30.5554683693859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3407739319619,30.4397223947009,0,30.3739708782989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4248232413239,30.4397223947009,0,30.3395739110991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3397752677759,30.4397223947009,0,30.4980169378979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3369728538073,30.4397223947009,0,30.3991642284056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3297085979919,30.4397223947009,0,30.5196371196827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3772799224473,30.4397223947009,0,30.4362727394024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3369907242228,30.4397223947009,0,30.4826935857542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3450557387765,30.4397223947009,0,30.4025215640833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3564908588103,30.4397223947009,0,30.4007512496921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3430059110962,30.4397223947009,0,30.3635214378223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.327276280257,30.4397223947009,0,30.5752040024477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3355378482728,30.4397223947009,0,30.338414004862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3302762941731,30.4397223947009,0,30.3815036059594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3990245366826,30.4397223947009,0,30.434936516751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3672632998586,30.4397223947009,0,30.820844321065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3318245164213,30.4397223947009,0,30.4814366284555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3312873953505,30.4397223947009,0,30.6155270122797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3406902847295,30.4397223947009,0,30.3547724082881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3634089266348,30.4397223947009,0,30.3993274177743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3723880879888,30.4397223947009,0,30.6532486928454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3416196885232,30.4397223947009,0,30.4836950880993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3569626006655,30.4397223947009,0,30.3653200908625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3119572884897,30.4397223947009,0,30.4772176172882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3378939827579,30.4397223947009,0,30.3789900999124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3356558727551,30.4397223947009,0,30.3898374844033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3100009063029,30.4397223947009,0,30.5378682572806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3192583826549,30.4397223947009,0,30.1772587746926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3486732352709,30.4397223947009,0,30.1481921337901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3729049433021,30.4397223947009,0,30.4195358810414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.332025166134,30.4397223947009,0,30.4175998839257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3791584138363,30.4397223947009,0,30.4955548148139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3365041782504,30.4397223947009,0,30.3510522035503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3386576899043,30.4397223947009,0,30.4049028637208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3903434332266,30.4397223947009,0,30.3787428293291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3150897376422,30.4397223947009,0,30.3038703082334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2882481673662,30.4397223947009,0,30.4276969331671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3521250156247,30.4397223947009,0,30.5020251897431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3372103135077,30.4397223947009,0,30.5277491833817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3404968166096,30.4397223947009,0,30.4189620807413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3883720401022,30.4397223947009,0,30.6792914360996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3436589749587,30.4397223947009,0,30.4220383131187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.317813916216,30.4397223947009,0,30.5311409508392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3562711519759,30.4397223947009,0,30.0215504918015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3643549564313,30.4397223947009,0,30.7730318625843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3361081471859,30.4397223947009,0,30.3705677546066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2717250729836,30.4397223947009,0,30.0689759521447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.338019069448,30.4397223947009,0,30.4625971092099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3923615063764,30.4397223947009,0,30.5074543484896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3383832960802,30.4397223947009,0,30.4075942368963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.352183878869,30.4397223947009,0,30.4068502633838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3173573559544,30.4397223947009,0,30.3237405373977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3550900295169,30.4397223947009,0,30.3901540401229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3573996129796,30.4397223947009,0,30.5461881880698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3345509314373,30.4397223947009,0,30.3710216467699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3150281852989,30.4397223947009,0,30.2395333048447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2910444759244,30.4397223947009,0,30.1840098573094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3237013762357,30.4397223947009,0,30.4191449198242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3303844543925,30.4397223947009,0,30.7328120471084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3415316575426,30.4397223947009,0,30.4654699127651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3704962047462,30.4397223947009,0,30.7972656516081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3379486847875,30.4397223947009,0,30.3967844555077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2972197273057,30.4397223947009,0,30.3187439943743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3693770842554,30.4397223947009,0,30.4817439830327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3334216102368,30.4397223947009,0,30.4503861933471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3372094510589,30.4397223947009,0,30.3652714520514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3545490129013,30.4397223947009,0,30.4275558722731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3619241501257,30.4397223947009,0,30.7625989859109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3505747748038,30.4397223947009,0,30.4466528204604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3465882935916,30.4397223947009,0,30.4259035661302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.331338923458,30.4397223947009,0,30.3725279890048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3379121390869,30.4397223947009,0,30.42437868192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3162884676657,30.4397223947009,0,30.2015373270425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3480795535497,30.4397223947009,0,30.4798135814334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3302422384036,30.4397223947009,0,30.4754732667926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3410904001295,30.4397223947009,0,30.8599566043134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3384974324477,30.4397223947009,0,30.4592510517446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3310561654716,30.4397223947009,0,30.4732695151694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3355462615936,30.4397223947009,0,30.3707851090307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2483553908838,30.4397223947009,0,29.7880603924437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2891776188409,30.4397223947009,0,29.7847845355532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3383372167567,30.4397223947009,0,30.4266410511437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3312426332089,30.4397223947009,0,30.4375482904618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3669678454369,30.4397223947009,0,30.5200997377145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3290271626589,30.4397223947009,0,30.3639289063115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3420882804952,30.4397223947009,0,30.3954591921517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3420400153135,30.4397223947009,0,30.3943686187676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3724524584877,30.4397223947009,0,30.382423670551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.322835010726,30.4397223947009,0,30.2800435336681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3441394828646,30.4397223947009,0,30.3740053074717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3373210337641,30.4397223947009,0,30.6018620120555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3583697091681,30.4397223947009,0,30.3449169093336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3202634237544,30.4397223947009,0,30.6896433898852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3317959933515,30.4397223947009,0,30.469577350174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2750371316453,30.4397223947009,0,30.0359410848121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3067758549288,30.4397223947009,0,30.2616425628635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3331846501058,30.4397223947009,0,30.397609279884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3449760788856,30.4397223947009,0,30.4259919721576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3447844365565,30.4397223947009,0,30.4229230480203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3457307253588,30.4397223947009,0,30.4948085448547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2703717716386,30.4397223947009,0,30.3524176519847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3471265201557,30.4397223947009,0,30.3419449086829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3298470819935,30.4397223947009,0,30.3411428093186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3336333413694,30.4397223947009,0,30.4130120080472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2969055511567,30.4397223947009,0,30.2161788620915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3693352937031,30.4397223947009,0,30.5319685241306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,11.8059841793742,30.4397223947009,0,29.2155702696701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3392021333737,30.4397223947009,0,30.3823603232918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3439705714654,30.4397223947009,0,30.3929854501399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
