"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4339229199038,94.2760537200472,0,86.5773648458771,0,93.2070241884635,0,86.4150080267208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7002089961548,94.2760537200472,0,86.5773648458771,0,94.3821342157712,0,86.6851099228654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.8138012763059,94.2760537200472,0,86.5773648458771,0,93.5268342264351,0,85.8258873562893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8366798878581,94.2760537200472,0,86.5773648458771,0,94.4357414309163,0,86.8301976933555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7440681483184,94.2760537200472,0,86.5773648458771,0,94.252210054743,0,86.7320602209736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.794736291269,94.2760537200472,0,86.5773648458771,0,94.449907067482,0,86.7843872090213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7543771145452,94.2760537200472,0,86.5773648458771,0,94.2583323061345,0,86.7424162676271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6711940981312,94.2760537200472,0,86.5773648458771,0,94.3929584095549,0,86.6557250298256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7216659776796,94.2760537200472,0,86.5773648458771,0,94.4206431322814,0,86.7118062519095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6914582750045,94.2760537200472,0,86.5773648458771,0,94.4584521714748,0,86.684785142353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7037845587222,94.2760537200472,0,86.5773648458771,0,94.398825943368,0,86.694958842613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.7241138849873,94.2760537200472,0,86.5773648458771,0,93.1994592428897,0,85.7262301381731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7496493926949,94.2760537200472,0,86.5773648458771,0,94.3934207448712,0,86.7389818900659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6715875455663,94.2760537200472,0,86.5773648458771,0,94.4251451825894,0,86.6556141572947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7326623159803,94.2760537200472,0,86.5773648458771,0,94.3750429336483,0,86.7232257413472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.718652237356,94.2760537200472,0,86.5773648458771,0,94.4005919713626,0,86.7070878520234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.0054972642995,94.2760537200472,0,86.5773648458771,0,93.1664331981315,0,85.0145638776279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.739410815446,94.2760537200472,0,86.5773648458771,0,94.4464988540827,0,86.7252086957786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6896873679602,94.2760537200472,0,86.5773648458771,0,94.2883586608814,0,86.6816101376316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6823610112404,94.2760537200472,0,86.5773648458771,0,94.4044451006273,0,86.6667058594466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7664525121745,94.2760537200472,0,86.5773648458771,0,94.3490796150459,0,86.7544152646409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,83.7061636040474,94.2760537200472,0,86.5773648458771,0,93.1074225496517,0,83.685044627129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.1270705366837,94.2760537200472,0,86.5773648458771,0,94.1407232952284,0,86.1070916356482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8043080884061,94.2760537200472,0,86.5773648458771,0,94.4410796808468,0,86.7957187413975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7478833501038,94.2760537200472,0,86.5773648458771,0,94.3501334747976,0,86.7374262755967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.8678862110468,94.2760537200472,0,86.5773648458771,0,93.1344037692081,0,85.875148755792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.9509031203969,94.2760537200472,0,86.5773648458771,0,93.8010282875757,0,85.9511778302116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.586416778662,94.2760537200472,0,86.5773648458771,0,94.4241161040041,0,86.5791557372441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.1039885478285,94.2760537200472,0,86.5773648458771,0,93.8765001473814,0,86.0828543918969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7513912051485,94.2760537200472,0,86.5773648458771,0,94.3144327088981,0,86.7420997845176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.9078817076468,94.2760537200472,0,86.5773648458771,0,94.3102879680127,0,85.8899029817341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.9151554116418,94.2760537200472,0,86.5773648458771,0,93.7085035873387,0,85.893113872302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.8990971173837,94.2760537200472,0,86.5773648458771,0,93.7185470783634,0,85.9017140482964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5227410151513,94.2760537200472,0,86.5773648458771,0,94.1454729348926,0,86.5210758399402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4708782823362,94.2760537200472,0,86.5773648458771,0,94.5216739101725,0,86.46635978458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6779027421635,94.2760537200472,0,86.5773648458771,0,94.4168721906514,0,86.6651967864499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4743761540883,94.2760537200472,0,86.5773648458771,0,94.1378814026724,0,86.4713454094808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.0796719520896,94.2760537200472,0,86.5773648458771,0,93.7566200563479,0,86.0590313392579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6290284287829,94.2760537200472,0,86.5773648458771,0,94.2982878114367,0,86.6217981661646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7988670760825,94.2760537200472,0,86.5773648458771,0,94.4806260211546,0,86.7895800711149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.727019486963,94.2760537200472,0,86.5773648458771,0,94.5614763634351,0,86.7183039523148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7654654400225,94.2760537200472,0,86.5773648458771,0,94.3510532721274,0,86.7515626046585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7916708112437,94.2760537200472,0,86.5773648458771,0,94.4367016596855,0,86.7827971661643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6061790018057,94.2760537200472,0,86.5773648458771,0,94.0759705557694,0,86.5986698746844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7051095008948,94.2760537200472,0,86.5773648458771,0,94.3713280999775,0,86.696790839238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7540151270476,94.2760537200472,0,86.5773648458771,0,94.3548677423943,0,86.7429255201987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7534912785463,94.2760537200472,0,86.5773648458771,0,94.3725096414787,0,86.7409628676002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7085194588929,94.2760537200472,0,86.5773648458771,0,94.3277544672567,0,86.6991640359035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7298324828599,94.2760537200472,0,86.5773648458771,0,94.3644995783864,0,86.7149156286921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.6234416316367,94.2760537200472,0,86.5773648458771,0,93.3494336729357,0,85.6004199474966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.9502701589769,94.2760537200472,0,86.5773648458771,0,94.7098408462666,0,86.9442491952829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7493871170277,94.2760537200472,0,86.5773648458771,0,94.3459932458637,0,86.7389775441917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.3916859120815,94.2760537200472,0,86.5773648458771,0,93.2762773266121,0,85.3961442059428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7138967722152,94.2760537200472,0,86.5773648458771,0,94.530079207233,0,86.6987426394093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5895227402264,94.2760537200472,0,86.5773648458771,0,94.3089862294977,0,86.5938616939201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.756382294373,94.2760537200472,0,86.5773648458771,0,94.4001977133139,0,86.7439460447581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.550675416201,94.2760537200472,0,86.5773648458771,0,94.0737534160847,0,86.5448989632687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.493211993518,94.2760537200472,0,86.5773648458771,0,93.9744183009266,0,86.4896273135279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7496127828623,94.2760537200472,0,86.5773648458771,0,94.390214678407,0,86.7492931968808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7421073186668,94.2760537200472,0,86.5773648458771,0,94.3731574405195,0,86.7320700058354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6019855485933,94.2760537200472,0,86.5773648458771,0,93.7226708845651,0,86.5944358422975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7575850849699,94.2760537200472,0,86.5773648458771,0,94.4090918987467,0,86.7465864682027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7235032766472,94.2760537200472,0,86.5773648458771,0,94.3615511482298,0,86.7087270281915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.9502320287789,94.2760537200472,0,86.5773648458771,0,94.7542846613195,0,86.9409973221354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.728640649294,94.2760537200472,0,86.5773648458771,0,94.341275103375,0,86.7214801094638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7096358150649,94.2760537200472,0,86.5773648458771,0,94.2046863230509,0,86.7021758563542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7499817590001,94.2760537200472,0,86.5773648458771,0,94.3085650622383,0,86.7387709401136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6047220551307,94.2760537200472,0,86.5773648458771,0,94.179223267994,0,86.5894899555951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.815800723858,94.2760537200472,0,86.5773648458771,0,94.4440536143898,0,86.8067152007388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4458827877466,94.2760537200472,0,86.5773648458771,0,93.2880755566355,0,86.4268753230921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5915083222302,94.2760537200472,0,86.5773648458771,0,94.369446116563,0,86.5746333560146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6795327237451,94.2760537200472,0,86.5773648458771,0,94.3221153037669,0,86.6736447901349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.9217893485135,94.2760537200472,0,86.5773648458771,0,93.9201650138079,0,85.9232731991894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6969853175947,94.2760537200472,0,86.5773648458771,0,94.5684347363777,0,86.6814341797175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.604780129136,94.2760537200472,0,86.5773648458771,0,94.3410208610413,0,86.5870807939641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.746905033136,94.2760537200472,0,86.5773648458771,0,94.3762022639466,0,86.7360373901927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6220027414357,94.2760537200472,0,86.5773648458771,0,94.5107481909156,0,86.6048643838191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7784971202661,94.2760537200472,0,86.5773648458771,0,94.4499507149985,0,86.7723719959046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4547303610911,94.2760537200472,0,86.5773648458771,0,94.1376330911915,0,86.4543367706223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4645237247449,94.2760537200472,0,86.5773648458771,0,94.1879019663721,0,86.4468117343615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7514873009522,94.2760537200472,0,86.5773648458771,0,94.31206601294,0,86.7411418654959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6954232675371,94.2760537200472,0,86.5773648458771,0,94.4719719237978,0,86.6832940922054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7521802004639,94.2760537200472,0,86.5773648458771,0,94.3718862485215,0,86.7448791904493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7039146214407,94.2760537200472,0,86.5773648458771,0,94.0489407457139,0,86.696340043744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5304109405275,94.2760537200472,0,86.5773648458771,0,94.4620292867625,0,86.5267429960331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.778808604965,94.2760537200472,0,86.5773648458771,0,94.3486954840032,0,86.7681651203731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6755346120415,94.2760537200472,0,86.5773648458771,0,94.5362753232513,0,86.6653238990041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.721313005418,94.2760537200472,0,86.5773648458771,0,94.4288340110146,0,86.7115769570756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6556336135211,94.2760537200472,0,86.5773648458771,0,94.357207114298,0,86.6412723141235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7375680026991,94.2760537200472,0,86.5773648458771,0,94.3936590854676,0,86.7244113251041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7817483051141,94.2760537200472,0,86.5773648458771,0,94.5728519341181,0,86.7721288500161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5401912650922,94.2760537200472,0,86.5773648458771,0,94.2800437807316,0,86.5229421351253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6911362232434,94.2760537200472,0,86.5773648458771,0,94.1012571734726,0,86.6765525536536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7518846420737,94.2760537200472,0,86.5773648458771,0,94.4037522808041,0,86.7389904304428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7663465195831,94.2760537200472,0,86.5773648458771,0,94.5488471647273,0,86.7560300413416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6291929867525,94.2760537200472,0,86.5773648458771,0,94.2625589703289,0,86.61545557871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7464445798364,94.2760537200472,0,86.5773648458771,0,94.3359103041369,0,86.733014146759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5051563397304,94.2760537200472,0,86.5773648458771,0,94.1655750935899,0,86.488125357531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6714685327234,94.2760537200472,0,86.5773648458771,0,94.3005848140732,0,86.6644248609199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6632411884109,94.2760537200472,0,86.5773648458771,0,94.1986470453403,0,86.6470471146276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.3048259134221,94.2760537200472,0,86.5773648458771,0,93.8298318321201,0,86.2846817082572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6701338015983,94.2760537200472,0,86.5773648458771,0,94.3856792695807,0,86.6722593297121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5527526538477,94.2760537200472,0,86.5773648458771,0,94.3364452928632,0,86.5473759898063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7902185426721,94.2760537200472,0,86.5773648458771,0,94.4653687271482,0,86.7784081192952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8175395604794,94.2760537200472,0,86.5773648458771,0,94.5162023311886,0,86.8060177617785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6319407572534,94.2760537200472,0,86.5773648458771,0,94.5899572611655,0,86.6285219122507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7417862571149,94.2760537200472,0,86.5773648458771,0,94.3931818117275,0,86.7311852922467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6442255261466,94.2760537200472,0,86.5773648458771,0,94.2722088025728,0,86.6410667013646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7510900266835,94.2760537200472,0,86.5773648458771,0,94.4659444681714,0,86.7407044911047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
