"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2434285401009,98.0611189262922,0,97.5215048312685,0,97.8788424906605,0,97.2520650732681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3167595300809,98.0611189262922,0,97.5215048312685,0,97.810229428385,0,97.3067146710189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7138750011308,98.0611189262922,0,97.5215048312685,0,98.1729021566798,0,97.7131054017815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5404019559897,98.0611189262922,0,97.5215048312685,0,97.8846072190335,0,97.5338762913641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6878437008248,98.0611189262922,0,97.5215048312685,0,98.0659805557109,0,97.6858153598544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.8299811448087,98.0611189262922,0,97.5215048312685,0,98.4469816921606,0,97.8310382898948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7028599709774,98.0611189262922,0,97.5215048312685,0,98.1899106947499,0,97.7005427599952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7139715926271,98.0611189262922,0,97.5215048312685,0,98.1397015719278,0,97.7136693336881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7217124783387,98.0611189262922,0,97.5215048312685,0,98.1414226132069,0,97.715452698288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.175190856299,98.0611189262922,0,97.5215048312685,0,98.6000739847024,0,97.1637175309405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7037055381828,98.0611189262922,0,97.5215048312685,0,98.2046140027388,0,97.7049497687685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5801584516452,98.0611189262922,0,97.5215048312685,0,98.0226755250059,0,97.5764243677348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4668638954884,98.0611189262922,0,97.5215048312685,0,98.0273222509402,0,97.4741841816232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6104831929241,98.0611189262922,0,97.5215048312685,0,98.1651092488801,0,97.6129578295944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.632065607733,98.0611189262922,0,97.5215048312685,0,98.1640669245105,0,97.6266566291707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4801601795989,98.0611189262922,0,97.5215048312685,0,98.0247623354327,0,97.4856560040702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6527833372007,98.0611189262922,0,97.5215048312685,0,97.5271357905727,0,97.6482714308648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4600570356191,98.0611189262922,0,97.5215048312685,0,97.9209770762009,0,97.4664018784937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3533856310013,98.0611189262922,0,97.5215048312685,0,97.6509739066919,0,97.3629451824826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7036359196308,98.0611189262922,0,97.5215048312685,0,98.1871078448825,0,97.7032276557366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4942085515176,98.0611189262922,0,97.5215048312685,0,97.6407549246275,0,97.5018009117773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3410775002088,98.0611189262922,0,97.5215048312685,0,98.0632845796703,0,97.3312851177589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4682500520451,98.0611189262922,0,97.5215048312685,0,98.177024445395,0,97.4771551255402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6051563445068,98.0611189262922,0,97.5215048312685,0,98.1343569288435,0,97.6077827544381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2069481605083,98.0611189262922,0,97.5215048312685,0,97.9175966421818,0,97.1953870846413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4246963874877,98.0611189262922,0,97.5215048312685,0,97.8570407525471,0,97.4322309943191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3465160310663,98.0611189262922,0,97.5215048312685,0,98.022436874038,0,97.33717280471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.1243059915735,98.0611189262922,0,97.5215048312685,0,97.7555646495846,0,97.1153642098722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7867493614723,98.0611189262922,0,97.5215048312685,0,98.4201686665484,0,97.7888271209761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.8450641785946,98.0611189262922,0,97.5215048312685,0,97.9506798279631,0,96.858479339584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5989572576356,98.0611189262922,0,97.5215048312685,0,98.0260199154151,0,97.6161980912073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7179133660677,98.0611189262922,0,97.5215048312685,0,98.238942629831,0,97.7173967812489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7201333488303,98.0611189262922,0,97.5215048312685,0,98.0445044598721,0,97.7164771542517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6080934167972,98.0611189262922,0,97.5215048312685,0,98.1706253633841,0,97.6171747779881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.694997176508,98.0611189262922,0,97.5215048312685,0,98.1919898132861,0,97.6946809270599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4210874589723,98.0611189262922,0,97.5215048312685,0,98.0074835361482,0,97.4275450181612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.653206392964,98.0611189262922,0,97.5215048312685,0,98.1718559578646,0,97.6560515416531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6684515312659,98.0611189262922,0,97.5215048312685,0,98.1589013211664,0,97.6693496228543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2674894000227,98.0611189262922,0,97.5215048312685,0,98.0282214485528,0,97.2756629366764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.73185896389,98.0611189262922,0,97.5215048312685,0,98.1791520035521,0,97.7361462673035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2147667283781,98.0611189262922,0,97.5215048312685,0,97.9358054879601,0,97.2247379938009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6208844041906,98.0611189262922,0,97.5215048312685,0,98.1086045105792,0,97.6173077437411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6966860090995,98.0611189262922,0,97.5215048312685,0,98.1491342549002,0,97.6987879956449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6359446622132,98.0611189262922,0,97.5215048312685,0,98.1235482183628,0,97.6380958215002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7487423545465,98.0611189262922,0,97.5215048312685,0,98.2341544118527,0,97.7499431763756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6673951519867,98.0611189262922,0,97.5215048312685,0,98.1731804181303,0,97.6633585349842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,95.866446572256,98.0611189262922,0,97.5215048312685,0,97.1618401651396,0,95.8888883881207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5350283192493,98.0611189262922,0,97.5215048312685,0,97.9475874528189,0,97.5278853215579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6990300199183,98.0611189262922,0,97.5215048312685,0,98.2017491206721,0,97.7006432476994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6698070234798,98.0611189262922,0,97.5215048312685,0,98.1671133714746,0,97.6729670607268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6809676769593,98.0611189262922,0,97.5215048312685,0,98.1696700969679,0,97.6781429501696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6168803620089,98.0611189262922,0,97.5215048312685,0,98.2546818161262,0,97.6117646337638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4672651920501,98.0611189262922,0,97.5215048312685,0,98.2086683963905,0,97.4591868898225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7010764376565,98.0611189262922,0,97.5215048312685,0,98.1196645954207,0,97.6993643122184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.1829268206866,98.0611189262922,0,97.5215048312685,0,97.8864459246659,0,97.1955555590846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.9877344755276,98.0611189262922,0,97.5215048312685,0,97.7122740613826,0,96.9756660652204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6354602322779,98.0611189262922,0,97.5215048312685,0,98.1963493296008,0,97.6315078388665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.671349640648,98.0611189262922,0,97.5215048312685,0,98.2107021844517,0,97.6724840944493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6926749818132,98.0611189262922,0,97.5215048312685,0,98.2205005545556,0,97.6909989351507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7482459238942,98.0611189262922,0,97.5215048312685,0,98.1536342832342,0,97.7435717733783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4955271117702,98.0611189262922,0,97.5215048312685,0,98.05960682464,0,97.4890101088738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6674502517668,98.0611189262922,0,97.5215048312685,0,98.1716728971602,0,97.6672492472956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6385733882506,98.0611189262922,0,97.5215048312685,0,98.1853803229171,0,97.6341215749079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5244234197334,98.0611189262922,0,97.5215048312685,0,98.1125819263902,0,97.5294154829172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4090907868794,98.0611189262922,0,97.5215048312685,0,98.0891053371488,0,97.4000739514086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6854536638769,98.0611189262922,0,97.5215048312685,0,98.2256152313273,0,97.6819434306376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.1840392209925,98.0611189262922,0,97.5215048312685,0,98.1823681394738,0,97.1731032910749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6963998630247,98.0611189262922,0,97.5215048312685,0,97.2062703984532,0,97.6923018645007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.012503101672,98.0611189262922,0,97.5215048312685,0,97.4949623964173,0,97.0240788203811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7522961053877,98.0611189262922,0,97.5215048312685,0,98.2184258026769,0,97.7515514353732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.8525639954427,98.0611189262922,0,97.5215048312685,0,97.9489553040681,0,96.8654686335513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.8240738558544,98.0611189262922,0,97.5215048312685,0,98.3692709478632,0,97.8266009408215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5131913597186,98.0611189262922,0,97.5215048312685,0,98.1756724120043,0,97.50550556169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3810802536163,98.0611189262922,0,97.5215048312685,0,98.061703201812,0,97.3896756161534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.9799911901752,98.0611189262922,0,97.5215048312685,0,96.4716161985644,0,95.0066115174531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.1426781862733,98.0611189262922,0,97.5215048312685,0,97.9305066360615,0,97.1556266078997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7257643176023,98.0611189262922,0,97.5215048312685,0,98.3021208250064,0,97.7278742881216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.944820848613,98.0611189262922,0,97.5215048312685,0,97.4909707991802,0,96.9328042556276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.421383752981,98.0611189262922,0,97.5215048312685,0,98.1841682629661,0,97.4290485589464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7005124637175,98.0611189262922,0,97.5215048312685,0,98.2182591336839,0,97.6981077392552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6795392462395,98.0611189262922,0,97.5215048312685,0,98.1787930752737,0,97.6800627126911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4333000508807,98.0611189262922,0,97.5215048312685,0,97.6827045157155,0,97.4419948395893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6922722721456,98.0611189262922,0,97.5215048312685,0,98.1193111916444,0,97.6917711788984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6921291892553,98.0611189262922,0,97.5215048312685,0,98.0863872273485,0,97.6904868313409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7073319102788,98.0611189262922,0,97.5215048312685,0,98.267313496784,0,97.7030950593455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6624455791899,98.0611189262922,0,97.5215048312685,0,98.1892980020554,0,97.6637245505248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.655253715561,98.0611189262922,0,97.5215048312685,0,98.1513508432934,0,97.6593673201309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6535532598967,98.0611189262922,0,97.5215048312685,0,98.1101562047024,0,97.6487243443268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6373190208482,98.0611189262922,0,97.5215048312685,0,98.182311466627,0,97.6362023030034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6896403408764,98.0611189262922,0,97.5215048312685,0,98.2200718689197,0,97.6865696185548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6835667208077,98.0611189262922,0,97.5215048312685,0,98.1617144676837,0,97.6833304713817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.58814256641,98.0611189262922,0,97.5215048312685,0,98.1362253345196,0,97.5919405597418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6581956378068,98.0611189262922,0,97.5215048312685,0,98.0074261350755,0,97.6528030885192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6714589004843,98.0611189262922,0,97.5215048312685,0,98.1151400984902,0,97.6722534094581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7198913387765,98.0611189262922,0,97.5215048312685,0,98.274154702875,0,97.718666524144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6523721918461,98.0611189262922,0,97.5215048312685,0,98.1830586987491,0,97.6569917997401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6863338337107,98.0611189262922,0,97.5215048312685,0,98.1016381795654,0,97.6862808529973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7023460524024,98.0611189262922,0,97.5215048312685,0,98.2191321572465,0,97.703635707916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.705043277451,98.0611189262922,0,97.5215048312685,0,98.2315981087919,0,97.7054926253899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6769144217666,98.0611189262922,0,97.5215048312685,0,98.2461971276162,0,97.6804745282526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.8093819583108,98.0611189262922,0,97.5215048312685,0,97.7686550772503,0,96.8113422108154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5086821973188,98.0611189262922,0,97.5215048312685,0,96.6413574129937,0,97.5185427728345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6526857032816,98.0611189262922,0,97.5215048312685,0,98.1874645826454,0,97.6540216787667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7724853616345,98.0611189262922,0,97.5215048312685,0,98.2084307323918,0,97.7733404673636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4703652498323,98.0611189262922,0,97.5215048312685,0,97.6323078895954,0,97.4760095998315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3113536918078,98.0611189262922,0,97.5215048312685,0,97.6536233786133,0,97.3228565280905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7058083947051,98.0611189262922,0,97.5215048312685,0,98.250754717266,0,97.7031464323277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7493766242298,98.0611189262922,0,97.5215048312685,0,98.2742998937762,0,97.7502144746421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
