"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1638394663342,95.3511358555009,0,96.2763711602287,0,95.3829470199582,0,96.2261048770258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3323353196028,95.3511358555009,0,96.2763711602287,0,95.4202307456067,0,96.3754649327093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4809508206456,95.3511358555009,0,96.2763711602287,0,95.6046389444754,0,96.5218691782317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4002304647423,95.3511358555009,0,96.2763711602287,0,95.4681636460429,0,96.4411856568786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4403958290927,95.3511358555009,0,96.2763711602287,0,95.3796081459156,0,96.4823658441801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.9520019793158,95.3511358555009,0,96.2763711602287,0,95.103383151981,0,96.0070437836154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3199641130033,95.3511358555009,0,96.2763711602287,0,95.4045161614233,0,96.3517348478938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4082780725133,95.3511358555009,0,96.2763711602287,0,95.7280326173148,0,96.4540204631883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4305462019012,95.3511358555009,0,96.2763711602287,0,95.3381972497738,0,96.4624891243837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3807574617007,95.3511358555009,0,96.2763711602287,0,95.4710044670526,0,96.4213565715862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4380415748162,95.3511358555009,0,96.2763711602287,0,95.4066173718976,0,96.4754550547177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.243783723284,95.3511358555009,0,96.2763711602287,0,95.5447797969133,0,96.2738850748906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1261605716119,95.3511358555009,0,96.2763711602287,0,95.3302523673937,0,96.1548361329511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.423628486407,95.3511358555009,0,96.2763711602287,0,95.3850366680003,0,96.4584670121793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0870749669523,95.3511358555009,0,96.2763711602287,0,95.1005095017719,0,96.1380402753228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.7990376879778,95.3511358555009,0,96.2763711602287,0,95.2646540261443,0,95.855127705727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2688474381049,95.3511358555009,0,96.2763711602287,0,95.4382661651099,0,96.3134853407372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2547152355617,95.3511358555009,0,96.2763711602287,0,95.5971264858715,0,96.2801080912607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.6190859353224,95.3511358555009,0,96.2763711602287,0,94.8965692441614,0,95.676172823901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,94.1567739926559,95.3511358555009,0,96.2763711602287,0,93.8252123371304,0,94.1620855048899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0985945329262,95.3511358555009,0,96.2763711602287,0,95.2059315457412,0,96.154079502783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3639406127586,95.3511358555009,0,96.2763711602287,0,95.4053825769014,0,96.3911019988693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3574995925209,95.3511358555009,0,96.2763711602287,0,95.2703594339975,0,96.4019375306896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.9243590934284,95.3511358555009,0,96.2763711602287,0,95.0942692742475,0,95.9445546255241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3397197088633,95.3511358555009,0,96.2763711602287,0,95.3877476508733,0,96.3819954870543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.446705104709,95.3511358555009,0,96.2763711602287,0,95.4821157615629,0,96.4780272812245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2097721049202,95.3511358555009,0,96.2763711602287,0,95.3447832709539,0,96.2356587602529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3822675297363,95.3511358555009,0,96.2763711602287,0,95.4662824194512,0,96.4156818653882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.455337643321,95.3511358555009,0,96.2763711602287,0,95.4615121556607,0,96.4957810584871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4190995086331,95.3511358555009,0,96.2763711602287,0,95.5392458214319,0,96.4579357915543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.366192737486,95.3511358555009,0,96.2763711602287,0,95.4510596851805,0,96.4097247751055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4254642028277,95.3511358555009,0,96.2763711602287,0,95.4864692450043,0,96.4605268249691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4118777810149,95.3511358555009,0,96.2763711602287,0,95.4116361759304,0,96.4508298720528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.8743557040639,95.3511358555009,0,96.2763711602287,0,95.1164405165762,0,95.9292229899422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4251854309679,95.3511358555009,0,96.2763711602287,0,95.4784870881511,0,96.4612533315802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3442807180011,95.3511358555009,0,96.2763711602287,0,95.4503130511026,0,96.3773286301619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3940297320502,95.3511358555009,0,96.2763711602287,0,95.4330820772178,0,96.4251725504026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1246367883304,95.3511358555009,0,96.2763711602287,0,95.1750657317508,0,96.1535321611774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4229445620636,95.3511358555009,0,96.2763711602287,0,95.2766333695548,0,96.4624879029518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4610881484894,95.3511358555009,0,96.2763711602287,0,95.4431593284815,0,96.5006554098703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.8295503969193,95.3511358555009,0,96.2763711602287,0,94.6666316243099,0,95.8503822906578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4182389679222,95.3511358555009,0,96.2763711602287,0,95.4520239257407,0,96.4474328442294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.5507140016091,95.3511358555009,0,96.2763711602287,0,95.5768742474729,0,96.5893944170969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1309775219929,95.3511358555009,0,96.2763711602287,0,95.3572312682854,0,96.1794067338515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3599702181356,95.3511358555009,0,96.2763711602287,0,95.4916966774127,0,96.3918604404777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4571307179663,95.3511358555009,0,96.2763711602287,0,95.2581551920313,0,96.494192354179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4302347640559,95.3511358555009,0,96.2763711602287,0,95.5012577591229,0,96.4656648186556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1663451883135,95.3511358555009,0,96.2763711602287,0,95.3897841136735,0,96.218602645372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3266664837764,95.3511358555009,0,96.2763711602287,0,95.3320880775049,0,96.3587554976281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4154952594969,95.3511358555009,0,96.2763711602287,0,95.4914805267926,0,96.452848921752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3480192318619,95.3511358555009,0,96.2763711602287,0,95.4539241038451,0,96.3897023807948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1890956752339,95.3511358555009,0,96.2763711602287,0,95.3581500793717,0,96.2145012004428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3759169892537,95.3511358555009,0,96.2763711602287,0,95.3065882174206,0,96.417218542198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.430639157552,95.3511358555009,0,96.2763711602287,0,95.4447209953728,0,96.4601577272805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3481917753027,95.3511358555009,0,96.2763711602287,0,95.422481961548,0,96.3945359295398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4206923608137,95.3511358555009,0,96.2763711602287,0,95.4328604903305,0,96.4523891025737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4207254849301,95.3511358555009,0,96.2763711602287,0,95.4877215118131,0,96.4566092432055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.6125300956709,95.3511358555009,0,96.2763711602287,0,95.8387649323637,0,96.6509050192349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.6385114148144,95.3511358555009,0,96.2763711602287,0,95.2758777869306,0,95.6558336517184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.425279503353,95.3511358555009,0,96.2763711602287,0,95.2660304176697,0,96.4609900124668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4305653755157,95.3511358555009,0,96.2763711602287,0,95.4493073500346,0,96.4669092338241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4434229668637,95.3511358555009,0,96.2763711602287,0,95.4160746592942,0,96.4854051476346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,94.1611501415104,95.3511358555009,0,96.2763711602287,0,93.749364552567,0,94.2363734347707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,94.6755962266399,95.3511358555009,0,96.2763711602287,0,95.622868442456,0,94.6874405322231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4039014657007,95.3511358555009,0,96.2763711602287,0,95.5492401991912,0,96.4352799237645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4170336482693,95.3511358555009,0,96.2763711602287,0,95.3196803573106,0,96.4505940821336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.430027754114,95.3511358555009,0,96.2763711602287,0,95.5728673535648,0,96.4641497773188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3753504853154,95.3511358555009,0,96.2763711602287,0,95.0046340147922,0,96.4058703902137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.5820113052974,95.3511358555009,0,96.2763711602287,0,95.4934679137223,0,96.6137250452652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3193862395284,95.3511358555009,0,96.2763711602287,0,95.5420812420811,0,96.3646566558428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3769563292908,95.3511358555009,0,96.2763711602287,0,95.4951158264393,0,96.4173680568548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4231565900816,95.3511358555009,0,96.2763711602287,0,95.417617040947,0,96.4517044496246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.8435156983224,95.3511358555009,0,96.2763711602287,0,95.0500508025507,0,95.8979589796273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4218455664424,95.3511358555009,0,96.2763711602287,0,95.4302824071461,0,96.457383820692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.7667503276136,95.3511358555009,0,96.2763711602287,0,95.2847139594414,0,95.8220330963164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2628856153261,95.3511358555009,0,96.2763711602287,0,95.2694210975172,0,96.2925544738911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.7855859194724,95.3511358555009,0,96.2763711602287,0,95.1223965208425,0,95.8532162031524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1106886026509,95.3511358555009,0,96.2763711602287,0,95.2663942847992,0,96.1601205734851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3719674277343,95.3511358555009,0,96.2763711602287,0,95.4505151526396,0,96.4126447564546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3204199483697,95.3511358555009,0,96.2763711602287,0,94.8170753880095,0,96.351350726699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2418749165286,95.3511358555009,0,96.2763711602287,0,95.3135153683361,0,96.2890285398421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3911357086051,95.3511358555009,0,96.2763711602287,0,95.492031139578,0,96.4374518303542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2081132361699,95.3511358555009,0,96.2763711602287,0,95.3488492673923,0,96.2556945385975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4220573193368,95.3511358555009,0,96.2763711602287,0,95.459387026642,0,96.4594032856801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2874983600615,95.3511358555009,0,96.2763711602287,0,95.3433077010275,0,96.3268760599503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4822298090525,95.3511358555009,0,96.2763711602287,0,95.5354181499622,0,96.5213330570241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4091149941849,95.3511358555009,0,96.2763711602287,0,95.5085318266075,0,96.436647411241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4010000281689,95.3511358555009,0,96.2763711602287,0,95.447081347383,0,96.4436475161841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.068238944947,95.3511358555009,0,96.2763711602287,0,95.2080211831145,0,96.0897494193094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4586578341591,95.3511358555009,0,96.2763711602287,0,95.5294775387519,0,96.493170658687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.9709538569931,95.3511358555009,0,96.2763711602287,0,95.1817994051215,0,95.989750059402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4218765898579,95.3511358555009,0,96.2763711602287,0,95.4525250241548,0,96.4594105874764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2872821704426,95.3511358555009,0,96.2763711602287,0,95.380986726085,0,96.3335509936615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.9109781810464,95.3511358555009,0,96.2763711602287,0,95.0697436958128,0,95.9312208465809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1080391483967,95.3511358555009,0,96.2763711602287,0,95.2681188421819,0,96.13082110266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4547284535363,95.3511358555009,0,96.2763711602287,0,95.6182632525922,0,96.495659844936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4330600526103,95.3511358555009,0,96.2763711602287,0,95.6878124692675,0,96.466442308653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4315449736686,95.3511358555009,0,96.2763711602287,0,95.5614333955383,0,96.4699702904729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2833382057082,95.3511358555009,0,96.2763711602287,0,95.4018836831521,0,96.3279673899088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.432333003499,95.3511358555009,0,96.2763711602287,0,95.4605034820084,0,96.4678709359693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.5530494604152,95.3511358555009,0,96.2763711602287,0,95.6795410600118,0,96.5950909997429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.542756481679,95.3511358555009,0,96.2763711602287,0,95.9258878512323,0,96.5837014788188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4317025575181,95.3511358555009,0,96.2763711602287,0,95.471346638419,0,96.4690120107921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2427062760407,95.3511358555009,0,96.2763711602287,0,95.4105897491102,0,96.2906810200057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.429010038484,95.3511358555009,0,96.2763711602287,0,95.5227565543579,0,96.4645267788388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.5289779376155,95.3511358555009,0,96.2763711602287,0,95.2385225903243,0,95.588787842623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2030078335762,95.3511358555009,0,96.2763711602287,0,95.1346213225778,0,96.2343148437869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1085653993161,95.3511358555009,0,96.2763711602287,0,95.5066246771057,0,96.1283973105385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
