"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.3279653834784,96.9029946176549,0,93.9592934048941,0,95.8395342582318,0,93.3942595843323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0950750122662,96.9029946176549,0,93.9592934048941,0,97.0181717269707,0,94.1380299493327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0104974092741,96.9029946176549,0,93.9592934048941,0,96.9530359291702,0,94.0523701087727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6254051501544,96.9029946176549,0,93.9592934048941,0,96.8929213372846,0,93.6506228925162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0776827011397,96.9029946176549,0,93.9592934048941,0,96.9493060045874,0,94.1164746214513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9865181109859,96.9029946176549,0,93.9592934048941,0,96.8867935400984,0,94.0218800927022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0637913351499,96.9029946176549,0,93.9592934048941,0,96.9997050605141,0,94.1204346932091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.4671645727549,96.9029946176549,0,93.9592934048941,0,96.7415943320145,0,93.5276633046863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9498287131021,96.9029946176549,0,93.9592934048941,0,96.7481470471285,0,94.0025018141032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0807443113017,96.9029946176549,0,93.9592934048941,0,97.213828417704,0,94.1271704501343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1330186290983,96.9029946176549,0,93.9592934048941,0,97.0425461587974,0,94.1748644896696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8643868426784,96.9029946176549,0,93.9592934048941,0,96.9023433024078,0,93.8931225826481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.7697811099167,96.9029946176549,0,93.9592934048941,0,95.712775858784,0,92.7884645777801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0979753778682,96.9029946176549,0,93.9592934048941,0,97.0034675356876,0,94.1422971525567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8724966275425,96.9029946176549,0,93.9592934048941,0,96.600455108848,0,93.9367861243344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.933780116388,96.9029946176549,0,93.9592934048941,0,96.9387043297825,0,93.964368798473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8060270512155,96.9029946176549,0,93.9592934048941,0,96.885444616312,0,93.8340018847564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.6091112766492,96.9029946176549,0,93.9592934048941,0,96.4600425704406,0,92.6820880569695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0967705405241,96.9029946176549,0,93.9592934048941,0,97.0139026835648,0,94.140450323267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0616937308714,96.9029946176549,0,93.9592934048941,0,96.9950824230523,0,94.0981453521873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0167533511894,96.9029946176549,0,93.9592934048941,0,96.8378897303987,0,94.0640175569159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0182053485452,96.9029946176549,0,93.9592934048941,0,96.5499074945136,0,94.0520938691325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0804368402062,96.9029946176549,0,93.9592934048941,0,97.1552742092517,0,94.1327261001196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9955061465953,96.9029946176549,0,93.9592934048941,0,96.9050906622483,0,94.045301063696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0916842561822,96.9029946176549,0,93.9592934048941,0,97.0281917625271,0,94.134147875358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5620472552989,96.9029946176549,0,93.9592934048941,0,96.7407255527882,0,93.6222910961554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0390449715614,96.9029946176549,0,93.9592934048941,0,96.9872290169588,0,94.0739233776128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0673375697389,96.9029946176549,0,93.9592934048941,0,96.892500797202,0,94.1171359289876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1555992176673,96.9029946176549,0,93.9592934048941,0,97.0625158175901,0,94.196904548094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8353830656577,96.9029946176549,0,93.9592934048941,0,96.8662191007097,0,93.8907109507835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.092186603392,96.9029946176549,0,93.9592934048941,0,97.0104197580542,0,94.1334478537417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1054300070109,96.9029946176549,0,93.9592934048941,0,97.1297113457263,0,94.1446646600629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0939934727051,96.9029946176549,0,93.9592934048941,0,97.0321773843981,0,94.1370208535774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0905317625184,96.9029946176549,0,93.9592934048941,0,96.8678444469576,0,94.1320104573027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0916663781785,96.9029946176549,0,93.9592934048941,0,96.9425423983735,0,94.1374679623217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0450585390659,96.9029946176549,0,93.9592934048941,0,96.9976027676162,0,94.0977361692992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.7743507382647,96.9029946176549,0,93.9592934048941,0,96.1766694406317,0,92.7901250709863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8886841542512,96.9029946176549,0,93.9592934048941,0,97.0292352382248,0,93.9406360264628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0972884521358,96.9029946176549,0,93.9592934048941,0,97.0109298768847,0,94.1394332302413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0451013261172,96.9029946176549,0,93.9592934048941,0,96.9001334802555,0,94.0806421502128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1199675695078,96.9029946176549,0,93.9592934048941,0,97.0025614238887,0,94.1594561974486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8275538093914,96.9029946176549,0,93.9592934048941,0,96.9503903860992,0,93.8824981200405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7737714017387,96.9029946176549,0,93.9592934048941,0,97.0371778284494,0,93.8301942408382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5463987322522,96.9029946176549,0,93.9592934048941,0,96.9714901130208,0,93.6055212839052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.847632831432,96.9029946176549,0,93.9592934048941,0,97.1114422822572,0,93.9057414786975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8756154692688,96.9029946176549,0,93.9592934048941,0,96.9127074823093,0,93.9054162961976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7919620000648,96.9029946176549,0,93.9592934048941,0,96.8023800385993,0,93.8470557506644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.4871803519441,96.9029946176549,0,93.9592934048941,0,96.5815349648037,0,93.510941997028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1216029777061,96.9029946176549,0,93.9592934048941,0,97.1344579346317,0,94.1681727941565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.827916335142,96.9029946176549,0,93.9592934048941,0,96.7143232163898,0,93.8553294050681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9854960541844,96.9029946176549,0,93.9592934048941,0,96.9541240119606,0,94.0197123597872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5082165028227,96.9029946176549,0,93.9592934048941,0,96.4124690344971,0,93.5400361947129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1115066996225,96.9029946176549,0,93.9592934048941,0,96.1068034660462,0,94.1571717233192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9577963346524,96.9029946176549,0,93.9592934048941,0,96.7910419858904,0,94.0076412042686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.08970093507,96.9029946176549,0,93.9592934048941,0,96.9903951438844,0,94.1324823924753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.2113943313411,96.9029946176549,0,93.9592934048941,0,97.1418915771637,0,94.2517964400113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0963161463618,96.9029946176549,0,93.9592934048941,0,96.6442195977971,0,94.1358849945105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0192860341105,96.9029946176549,0,93.9592934048941,0,96.9432414451879,0,94.0554576270459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6671078886161,96.9029946176549,0,93.9592934048941,0,96.865863130997,0,93.7251764794788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.2668580503806,96.9029946176549,0,93.9592934048941,0,96.7378335192607,0,93.3337752305603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0278612609946,96.9029946176549,0,93.9592934048941,0,96.7975546432746,0,94.0645085609467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5997978955648,96.9029946176549,0,93.9592934048941,0,97.0948168864668,0,93.6274838841067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0720715215776,96.9029946176549,0,93.9592934048941,0,97.0512331968714,0,94.1088954018086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0403638055216,96.9029946176549,0,93.9592934048941,0,96.9538903786447,0,94.0868446954457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.729233551154,96.9029946176549,0,93.9592934048941,0,96.3309314837742,0,93.7873642216737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7679093132298,96.9029946176549,0,93.9592934048941,0,96.3834222210049,0,93.7954097203708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0499772970093,96.9029946176549,0,93.9592934048941,0,97.132124330216,0,94.0990192901818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6993817511994,96.9029946176549,0,93.9592934048941,0,96.9504107130643,0,93.7595543267434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0732501087659,96.9029946176549,0,93.9592934048941,0,97.1051383553746,0,94.1183243742088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7882902515005,96.9029946176549,0,93.9592934048941,0,96.793082285689,0,93.8609057127981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1621041952058,96.9029946176549,0,93.9592934048941,0,97.3236477103887,0,94.1996202330598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7631527753914,96.9029946176549,0,93.9592934048941,0,96.7504068818635,0,93.7929317019357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0879484869957,96.9029946176549,0,93.9592934048941,0,97.1548309153978,0,94.1332269400935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0177073453673,96.9029946176549,0,93.9592934048941,0,96.9523773726831,0,94.0497866785411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0264102970196,96.9029946176549,0,93.9592934048941,0,97.0382908502745,0,94.073166198035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9785064610937,96.9029946176549,0,93.9592934048941,0,96.9345166078053,0,94.01093703476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0692845809096,96.9029946176549,0,93.9592934048941,0,97.0316612441355,0,94.106004915455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.4109029977345,96.9029946176549,0,93.9592934048941,0,96.9194505266646,0,93.4751184043123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0833002299277,96.9029946176549,0,93.9592934048941,0,97.037074233536,0,94.134512653031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,91.5930744897541,96.9029946176549,0,93.9592934048941,0,97.1122250957691,0,91.6771824969042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9293184326869,96.9029946176549,0,93.9592934048941,0,97.0099054054587,0,93.9841719068797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8334270515836,96.9029946176549,0,93.9592934048941,0,96.9492905741732,0,93.8970994953668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.043842938343,96.9029946176549,0,93.9592934048941,0,96.6837699183271,0,94.0786329109077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0756460078651,96.9029946176549,0,93.9592934048941,0,97.3334099025574,0,94.108746581644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9564491790833,96.9029946176549,0,93.9592934048941,0,96.9906156177459,0,94.0141104978759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0344824079971,96.9029946176549,0,93.9592934048941,0,96.9991025654349,0,94.0747582639598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.989986510522,96.9029946176549,0,93.9592934048941,0,96.8436694940259,0,94.0398187310233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1257981756092,96.9029946176549,0,93.9592934048941,0,97.1216677655645,0,94.1646189381905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0933001731578,96.9029946176549,0,93.9592934048941,0,96.9999275042008,0,94.1335144694425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0512551651387,96.9029946176549,0,93.9592934048941,0,96.9670773228164,0,94.0974329007601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0870628173216,96.9029946176549,0,93.9592934048941,0,97.0431044139237,0,94.1387373413078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7945675921745,96.9029946176549,0,93.9592934048941,0,96.9344224652392,0,93.8499526120195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.3803959646636,96.9029946176549,0,93.9592934048941,0,95.960981363085,0,92.3927808966315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1030498364976,96.9029946176549,0,93.9592934048941,0,96.9672675947344,0,94.1440199324461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9870164330734,96.9029946176549,0,93.9592934048941,0,96.9013613942008,0,94.0191126685038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8575798717429,96.9029946176549,0,93.9592934048941,0,96.8548253378874,0,93.8897290328538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9358757903754,96.9029946176549,0,93.9592934048941,0,96.7310408475885,0,93.9762258072621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7958192927334,96.9029946176549,0,93.9592934048941,0,96.9142573905017,0,93.8231320033635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.7132179011146,96.9029946176549,0,93.9592934048941,0,95.8665494351044,0,92.7909931903889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.038909683084,96.9029946176549,0,93.9592934048941,0,96.9874917704107,0,94.0729528693169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0751471024814,96.9029946176549,0,93.9592934048941,0,96.9487468306081,0,94.1119958430026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0804255513654,96.9029946176549,0,93.9592934048941,0,97.061092859982,0,94.1180593796368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9140435224447,96.9029946176549,0,93.9592934048941,0,96.9466819428855,0,93.9695623578745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6065131237258,96.9029946176549,0,93.9592934048941,0,96.790563582127,0,93.6664674448333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0885018933663,96.9029946176549,0,93.9592934048941,0,96.9748284882063,0,94.1330768574193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.2809282428098,96.9029946176549,0,93.9592934048941,0,96.6840559003373,0,92.2929930503833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5730386383337,96.9029946176549,0,93.9592934048941,0,96.6427752100975,0,93.5999744123644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.10194887205,96.9029946176549,0,93.9592934048941,0,96.9715025555399,0,94.1425234291518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
