"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.19513477285,96.0610180613925,0,103.97361307792,0,96.1528883195259,0,104.168318930173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.288227856934,96.0610180613925,0,103.97361307792,0,96.3517887083661,0,104.268052487829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.163173349123,96.0610180613925,0,103.97361307792,0,96.1529901236302,0,104.135075862323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.023339228415,96.0610180613925,0,103.97361307792,0,95.9972139431562,0,103.994289576789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.920467778253,96.0610180613925,0,103.97361307792,0,96.0505671453608,0,103.892764188921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.176856081412,96.0610180613925,0,103.97361307792,0,96.2069363852281,0,104.15051762758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.236394134376,96.0610180613925,0,103.97361307792,0,96.2054114273892,0,104.209083944412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.188831822204,96.0610180613925,0,103.97361307792,0,96.1842963850227,0,104.163408636651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.030108775339,96.0610180613925,0,103.97361307792,0,96.0561817598009,0,104.001088524053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.045127443806,96.0610180613925,0,103.97361307792,0,95.9608795540947,0,104.016135996185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.009009225433,96.0610180613925,0,103.97361307792,0,96.0409556838622,0,103.987181760123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.291914225013,96.0610180613925,0,103.97361307792,0,96.2845688301318,0,104.265975619275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.16066693461,96.0610180613925,0,103.97361307792,0,96.1346846650437,0,104.135397978995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.157659408357,96.0610180613925,0,103.97361307792,0,96.1072995468492,0,104.129185428576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.180700670123,96.0610180613925,0,103.97361307792,0,96.1435813410117,0,104.153355838785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.185190241218,96.0610180613925,0,103.97361307792,0,96.1750076602252,0,104.158191741605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.156026830285,96.0610180613925,0,103.97361307792,0,96.1926156990926,0,104.128869724385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.195496907228,96.0610180613925,0,103.97361307792,0,96.1755004481921,0,104.183806620886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.904750226248,96.0610180613925,0,103.97361307792,0,95.9284782884884,0,103.876337140884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.173094452202,96.0610180613925,0,103.97361307792,0,96.1950237262919,0,104.146835285097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.124109282116,96.0610180613925,0,103.97361307792,0,96.1495480945462,0,104.095523405855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.258051468324,96.0610180613925,0,103.97361307792,0,95.7523540110913,0,103.239144618371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.191838550565,96.0610180613925,0,103.97361307792,0,96.095131579127,0,104.163613143911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.227489939816,96.0610180613925,0,103.97361307792,0,96.2601544082151,0,104.205982986123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.188748074139,96.0610180613925,0,103.97361307792,0,95.7168078750819,0,103.17116287751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.095956541687,96.0610180613925,0,103.97361307792,0,96.1506138687976,0,104.069136626801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.854484103227,96.0610180613925,0,103.97361307792,0,96.0692248139065,0,103.830398993944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.873806519983,96.0610180613925,0,103.97361307792,0,95.8336606563333,0,103.850870052901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.117648788325,96.0610180613925,0,103.97361307792,0,96.1148047919245,0,104.091920677506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.189223454902,96.0610180613925,0,103.97361307792,0,95.9889907215236,0,104.169208308074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.334111708468,96.0610180613925,0,103.97361307792,0,95.4182601556469,0,103.312199479006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.885782630182,96.0610180613925,0,103.97361307792,0,95.9611025914498,0,103.867851511725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.661448537632,96.0610180613925,0,103.97361307792,0,95.8015368060071,0,103.631793356467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.976024219269,96.0610180613925,0,103.97361307792,0,96.11876891428,0,103.953639589655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.127548686129,96.0610180613925,0,103.97361307792,0,96.1540065967159,0,104.107177230374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.19388433515,96.0610180613925,0,103.97361307792,0,96.2491088652811,0,104.165848990471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.115719959178,96.0610180613925,0,103.97361307792,0,96.1509478415528,0,104.08950200022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.016472703585,96.0610180613925,0,103.97361307792,0,96.1058525611583,0,103.992664997169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.055637828818,96.0610180613925,0,103.97361307792,0,96.137594197405,0,104.030603792745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.191746181192,96.0610180613925,0,103.97361307792,0,96.1908999832304,0,104.171010592432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.625863392588,96.0610180613925,0,103.97361307792,0,95.5268210515987,0,103.602615660834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.226329294953,96.0610180613925,0,103.97361307792,0,96.2177577394908,0,104.19886339114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.207070688685,96.0610180613925,0,103.97361307792,0,96.1829881263312,0,104.180345197641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.230110840292,96.0610180613925,0,103.97361307792,0,96.2897050074752,0,104.202883045299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.98680359508,96.0610180613925,0,103.97361307792,0,96.0160085374641,0,103.962246448819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.115738228349,96.0610180613925,0,103.97361307792,0,96.1147755346427,0,104.087128650531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.93307350325,96.0610180613925,0,103.97361307792,0,95.9362779472515,0,103.909711161882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.123293456279,96.0610180613925,0,103.97361307792,0,95.8601845992252,0,104.099185857756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.211491056554,96.0610180613925,0,103.97361307792,0,96.0262474259878,0,104.18579946252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.149980798676,96.0610180613925,0,103.97361307792,0,96.1864061509252,0,104.125739420314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.181292011776,96.0610180613925,0,103.97361307792,0,96.1588135751296,0,104.155033670444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.888006257937,96.0610180613925,0,103.97361307792,0,96.2299630762357,0,103.86827238647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.99965561318,96.0610180613925,0,103.97361307792,0,96.1327564106474,0,103.971395170867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.201097163257,96.0610180613925,0,103.97361307792,0,96.2016160897143,0,104.175799448667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.35340368291,96.0610180613925,0,103.97361307792,0,95.0517103220065,0,102.323992504422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.040154856814,96.0610180613925,0,103.97361307792,0,96.0675686681222,0,104.019115735802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.231296027711,96.0610180613925,0,103.97361307792,0,96.3448744209152,0,104.211137789758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.209454480838,96.0610180613925,0,103.97361307792,0,96.2420244769789,0,104.182229832854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.569287088238,96.0610180613925,0,103.97361307792,0,95.8841304120543,0,103.545826599762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.170300036516,96.0610180613925,0,103.97361307792,0,96.0165398030964,0,104.142188709781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.958933464456,96.0610180613925,0,103.97361307792,0,96.1005427046164,0,103.938699639465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.183622665494,96.0610180613925,0,103.97361307792,0,96.2318321875918,0,104.156251246656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.20471159298,96.0610180613925,0,103.97361307792,0,96.2448342266165,0,104.180292380335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.95763667568,96.0610180613925,0,103.97361307792,0,96.1952243590653,0,103.936198799281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.502664895608,96.0610180613925,0,103.97361307792,0,96.1485951791805,0,103.481562137373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.896879384564,96.0610180613925,0,103.97361307792,0,96.1055237449063,0,103.872381646555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.058668234288,96.0610180613925,0,103.97361307792,0,96.0938308148717,0,104.034528256588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.721583175521,96.0610180613925,0,103.97361307792,0,95.8214092556226,0,103.69227772158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.200788418346,96.0610180613925,0,103.97361307792,0,96.1929315930209,0,104.173727207879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.126451008449,96.0610180613925,0,103.97361307792,0,96.1532396830988,0,104.10076984492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.449602927778,96.0610180613925,0,103.97361307792,0,95.914966456023,0,103.432927919675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.877086119964,96.0610180613925,0,103.97361307792,0,96.0934903059257,0,103.854707404425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.173908389016,96.0610180613925,0,103.97361307792,0,96.084451462197,0,104.145475866567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.017826721753,96.0610180613925,0,103.97361307792,0,96.0580088118783,0,103.997421644944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.467638586796,96.0610180613925,0,103.97361307792,0,95.6293602607804,0,103.437820526704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.197147199938,96.0610180613925,0,103.97361307792,0,96.1046802565009,0,104.169699959121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.197198381103,96.0610180613925,0,103.97361307792,0,96.0949899248382,0,104.170375994706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.807249858596,96.0610180613925,0,103.97361307792,0,95.5040428896992,0,103.777738269571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.136485300822,96.0610180613925,0,103.97361307792,0,96.2621667233554,0,104.110893854108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.197071153035,96.0610180613925,0,103.97361307792,0,96.1956040651663,0,104.176333804956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.255126109679,96.0610180613925,0,103.97361307792,0,96.1575187708594,0,104.226757347945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.056111589367,96.0610180613925,0,103.97361307792,0,96.0778028778669,0,104.027597803693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.970270008001,96.0610180613925,0,103.97361307792,0,96.0128629522391,0,103.945183909564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.033679047014,96.0610180613925,0,103.97361307792,0,96.0229344851375,0,104.004807039908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.564859691888,96.0610180613925,0,103.97361307792,0,95.9124872221728,0,103.535214961106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.222524350796,96.0610180613925,0,103.97361307792,0,95.9368061816833,0,104.196335398161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.100726723158,96.0610180613925,0,103.97361307792,0,96.132799934611,0,104.075731084291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.182991347116,96.0610180613925,0,103.97361307792,0,96.053154837989,0,104.15670419683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.156364264305,96.0610180613925,0,103.97361307792,0,96.2226088681738,0,104.127748289177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.319728513463,96.0610180613925,0,103.97361307792,0,95.865357435869,0,103.290531027255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.215952874692,96.0610180613925,0,103.97361307792,0,96.0668775035553,0,104.188609115085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.183702761044,96.0610180613925,0,103.97361307792,0,96.2116649657037,0,104.15703665675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.020486273193,96.0610180613925,0,103.97361307792,0,96.0134311105337,0,104.001249183152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.238504866497,96.0610180613925,0,103.97361307792,0,96.1397218206419,0,104.212581317721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.197905376482,96.0610180613925,0,103.97361307792,0,96.2279497826163,0,104.171292356387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.205759409471,96.0610180613925,0,103.97361307792,0,96.218452106745,0,104.181284325679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.178409775107,96.0610180613925,0,103.97361307792,0,96.1826301544139,0,104.151506539248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.167016695551,96.0610180613925,0,103.97361307792,0,96.2215929560614,0,104.141547992656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.164975976213,96.0610180613925,0,103.97361307792,0,96.0965976315415,0,104.142301732261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.114380632634,96.0610180613925,0,103.97361307792,0,96.1605394052599,0,104.086020558508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.039866652532,96.0610180613925,0,103.97361307792,0,96.2302905582943,0,104.016226623503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.184901226173,96.0610180613925,0,103.97361307792,0,96.0598325454597,0,104.161805288799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.977389114553,96.0610180613925,0,103.97361307792,0,96.3311851870431,0,103.950039522105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.175390670958,96.0610180613925,0,103.97361307792,0,96.2313583408589,0,104.147428181797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.882842323212,96.0610180613925,0,103.97361307792,0,96.1079661421907,0,103.856525212541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.171034147829,96.0610180613925,0,103.97361307792,0,96.2145223049002,0,104.144721391808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.221220942378,96.0610180613925,0,103.97361307792,0,96.2122170286476,0,104.194434171683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.203482640675,96.0610180613925,0,103.97361307792,0,96.2522712114483,0,104.179353223891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.128808617501,96.0610180613925,0,103.97361307792,0,96.2444249534883,0,104.101294857678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.147032607577,96.0610180613925,0,103.97361307792,0,96.1760603083078,0,104.120444777081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.952922818707,96.0610180613925,0,103.97361307792,0,95.9986821833649,0,103.923671565771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
