"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9663802838193,101.196301915411,0,92.7787237103524,0,101.295701219171,0,92.9502779256875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.2979253097551,101.196301915411,0,92.7787237103524,0,101.094239464069,0,92.2753939646954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9500439713852,101.196301915411,0,92.7787237103524,0,101.286825592077,0,92.9319894900585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0531671213047,101.196301915411,0,92.7787237103524,0,101.478266871769,0,93.0399386218792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.3273453733011,101.196301915411,0,92.7787237103524,0,101.013213462487,0,91.3286285687956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9624194765676,101.196301915411,0,92.7787237103524,0,101.194334310691,0,92.9478812904257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8301593460245,101.196301915411,0,92.7787237103524,0,101.317163246031,0,92.8181854324326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9576887834014,101.196301915411,0,92.7787237103524,0,101.320153589067,0,92.9447045705658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.6888757766068,101.196301915411,0,92.7787237103524,0,101.223568879513,0,92.6672563685645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9394866232614,101.196301915411,0,92.7787237103524,0,101.289924224483,0,92.9242699044869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8151467693931,101.196301915411,0,92.7787237103524,0,101.246718962834,0,92.7945512987454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9451584039328,101.196301915411,0,92.7787237103524,0,101.316198023403,0,92.9264050383405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.932958873931,101.196301915411,0,92.7787237103524,0,101.06327226764,0,92.9157419303558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0172713991865,101.196301915411,0,92.7787237103524,0,101.364665219571,0,93.0035670022002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9714120833208,101.196301915411,0,92.7787237103524,0,101.335456518172,0,92.9549500932953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8126066292603,101.196301915411,0,92.7787237103524,0,101.072417087859,0,92.8009476602142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9108325498363,101.196301915411,0,92.7787237103524,0,101.271089941743,0,92.9015498334839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0214741090382,101.196301915411,0,92.7787237103524,0,101.348978072309,0,93.0048983437005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8532065542336,101.196301915411,0,92.7787237103524,0,100.872263778244,0,92.8321149556259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8388311351623,101.196301915411,0,92.7787237103524,0,101.246129051858,0,92.8190617911461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9420318624026,101.196301915411,0,92.7787237103524,0,101.321837283026,0,92.9267721056536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0354879528927,101.196301915411,0,92.7787237103524,0,101.448631028011,0,93.0196850208614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9885089091568,101.196301915411,0,92.7787237103524,0,101.305938195692,0,92.969014500986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9658699478511,101.196301915411,0,92.7787237103524,0,101.168843429975,0,92.9483352719785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7985206994581,101.196301915411,0,92.7787237103524,0,101.0756982539,0,92.7886199221597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0323725877114,101.196301915411,0,92.7787237103524,0,101.515483472283,0,93.018423906118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8140021013227,101.196301915411,0,92.7787237103524,0,101.555600524781,0,92.7926806585362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9652974826516,101.196301915411,0,92.7787237103524,0,101.207061048433,0,92.9496798083609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9582741850188,101.196301915411,0,92.7787237103524,0,101.43905391999,0,92.9390389015818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7115870968655,101.196301915411,0,92.7787237103524,0,101.163956197458,0,92.6910010131332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.601839203006,101.196301915411,0,92.7787237103524,0,101.218016796363,0,92.580281196537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.4006127503918,101.196301915411,0,92.7787237103524,0,100.199836777564,0,92.3952687863177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.2918896460438,101.196301915411,0,92.7787237103524,0,100.81994782956,0,92.2882602177094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9634968691117,101.196301915411,0,92.7787237103524,0,101.286955603825,0,92.9499673128809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9681687056345,101.196301915411,0,92.7787237103524,0,101.339572824727,0,92.9533350441509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8832962481073,101.196301915411,0,92.7787237103524,0,101.22883919957,0,92.8631186420734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8336001144172,101.196301915411,0,92.7787237103524,0,101.254065516789,0,92.8183111822274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9427435740747,101.196301915411,0,92.7787237103524,0,101.364013154674,0,92.9280094334329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8127606329914,101.196301915411,0,92.7787237103524,0,101.120368951986,0,92.8004011100183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0866926679537,101.196301915411,0,92.7787237103524,0,101.349062972881,0,93.0702109695592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8832641204913,101.196301915411,0,92.7787237103524,0,101.357265372898,0,92.870343365892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.3676496855205,101.196301915411,0,92.7787237103524,0,101.252319950117,0,92.3432635667265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9283306077867,101.196301915411,0,92.7787237103524,0,101.192530740564,0,92.9187124186413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9828009721315,101.196301915411,0,92.7787237103524,0,101.373382287383,0,92.967060418288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9314161451846,101.196301915411,0,92.7787237103524,0,100.881310266027,0,92.9122640371016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9448760180682,101.196301915411,0,92.7787237103524,0,101.258959845287,0,92.9261108406707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.6833427014251,101.196301915411,0,92.7787237103524,0,101.10200557414,0,92.6624721713366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9457290263199,101.196301915411,0,92.7787237103524,0,100.963618919883,0,92.9348467461967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9746545676046,101.196301915411,0,92.7787237103524,0,101.32518427155,0,92.9635317779566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9559757732518,101.196301915411,0,92.7787237103524,0,101.305817872204,0,92.9418352415474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9614194223224,101.196301915411,0,92.7787237103524,0,101.132758250071,0,92.9495680611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8754954586418,101.196301915411,0,92.7787237103524,0,101.295490462114,0,92.8638420672483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7201367940347,101.196301915411,0,92.7787237103524,0,101.173355640474,0,92.7102266400612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7498416695523,101.196301915411,0,92.7787237103524,0,101.355485454753,0,92.7384557214101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8395232980753,101.196301915411,0,92.7787237103524,0,101.223042537025,0,92.8278606706214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7754763549523,101.196301915411,0,92.7787237103524,0,101.332862077674,0,92.7539106961992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8154694719643,101.196301915411,0,92.7787237103524,0,101.220573105474,0,92.7942980814555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8010005718761,101.196301915411,0,92.7787237103524,0,101.59324604027,0,92.7850765040286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9779270417124,101.196301915411,0,92.7787237103524,0,101.34881216094,0,92.9631831016326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9777613487184,101.196301915411,0,92.7787237103524,0,101.353451910907,0,92.9591189295085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9393300969517,101.196301915411,0,92.7787237103524,0,101.360928291844,0,92.9190986315673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9727298295912,101.196301915411,0,92.7787237103524,0,101.006427875796,0,92.9565275384342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8032165920383,101.196301915411,0,92.7787237103524,0,101.227752746636,0,92.7818428540856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.5528065532074,101.196301915411,0,92.7787237103524,0,100.859216232576,0,91.525483574957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.6306839566671,101.196301915411,0,92.7787237103524,0,101.457213716032,0,92.6078291905459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.5030412384375,101.196301915411,0,92.7787237103524,0,101.583229527912,0,92.4798864406106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9529666091903,101.196301915411,0,92.7787237103524,0,101.371257191445,0,92.9438712990432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9937799002785,101.196301915411,0,92.7787237103524,0,101.333707387123,0,92.9794132595931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0015498891715,101.196301915411,0,92.7787237103524,0,101.415443088873,0,92.9843220464582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.3039932018065,101.196301915411,0,92.7787237103524,0,100.81911027903,0,92.2811430988419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.4533516107977,101.196301915411,0,92.7787237103524,0,101.135885305681,0,92.4293225904851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8620637000661,101.196301915411,0,92.7787237103524,0,101.308025592431,0,92.8455660627244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0375769896839,101.196301915411,0,92.7787237103524,0,101.393397172848,0,93.0205870246354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9441882308083,101.196301915411,0,92.7787237103524,0,101.260510592113,0,92.9297252316136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0321231912443,101.196301915411,0,92.7787237103524,0,101.39418513795,0,93.0167675406414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8973019393097,101.196301915411,0,92.7787237103524,0,101.205264474133,0,92.8832803508536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8174382271782,101.196301915411,0,92.7787237103524,0,101.51366593587,0,92.8075317050722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9632808773927,101.196301915411,0,92.7787237103524,0,101.286531024133,0,92.9454662494439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8417827006152,101.196301915411,0,92.7787237103524,0,101.21475914378,0,92.8302918803692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9377688954396,101.196301915411,0,92.7787237103524,0,101.097346978468,0,92.9210179735683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.97706310968,101.196301915411,0,92.7787237103524,0,101.218893213132,0,92.9622465344352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.3643853573592,101.196301915411,0,92.7787237103524,0,100.762098301776,0,92.3403833073321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9903795835488,101.196301915411,0,92.7787237103524,0,101.195698923227,0,92.9732657208418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9078759470945,101.196301915411,0,92.7787237103524,0,101.081624259969,0,92.8948097140238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.910721277525,101.196301915411,0,92.7787237103524,0,101.304971127036,0,92.8918499574817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9959397288544,101.196301915411,0,92.7787237103524,0,101.335774007893,0,92.9795022676323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.930463039247,101.196301915411,0,92.7787237103524,0,101.322941162836,0,92.9159391580471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8844943570411,101.196301915411,0,92.7787237103524,0,101.071825213042,0,92.8638145091793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.93139338996,101.196301915411,0,92.7787237103524,0,101.231400203438,0,92.9132712254589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9518163826934,101.196301915411,0,92.7787237103524,0,101.278089138062,0,92.9354401631407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0368788606487,101.196301915411,0,92.7787237103524,0,101.414612682944,0,93.0243521949334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8515484932938,101.196301915411,0,92.7787237103524,0,101.058928679666,0,92.8305415960168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8355588343069,101.196301915411,0,92.7787237103524,0,100.996286482723,0,92.8160341416815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9346975336243,101.196301915411,0,92.7787237103524,0,101.08234252326,0,92.9147142554254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8765925071509,101.196301915411,0,92.7787237103524,0,100.96395629747,0,92.8576101145351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9281773931616,101.196301915411,0,92.7787237103524,0,101.294941993973,0,92.9086380745778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.872495200049,101.196301915411,0,92.7787237103524,0,101.690070384986,0,92.8534387028666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.993020226721,101.196301915411,0,92.7787237103524,0,101.141702217678,0,92.9769757274891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.645294921636,101.196301915411,0,92.7787237103524,0,101.13853423728,0,92.6224259935749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8786236985024,101.196301915411,0,92.7787237103524,0,101.24490239327,0,92.8679735391417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.961024875438,101.196301915411,0,92.7787237103524,0,101.308450922783,0,92.946587830686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9831239448757,101.196301915411,0,92.7787237103524,0,101.363979928483,0,92.9651911321352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7355495838039,101.196301915411,0,92.7787237103524,0,101.173273459702,0,92.7219441201968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.9976401716875,101.196301915411,0,92.7787237103524,0,100.773307933507,0,91.9733134526323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,90.302006248618,101.196301915411,0,92.7787237103524,0,99.9492606816136,0,90.2725404663063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9064066717943,101.196301915411,0,92.7787237103524,0,101.327572312418,0,92.886673064546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.5626631308938,101.196301915411,0,92.7787237103524,0,101.087550469732,0,92.5393101252589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8321868609567,101.196301915411,0,92.7787237103524,0,101.23582693381,0,92.8111866007729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8824427646734,101.196301915411,0,92.7787237103524,0,101.246581811007,0,92.869000631993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
