"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.415360974777,97.990537199477,0,104.342861966596,0,98.0431240668127,0,104.3919976663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.557721404549,97.990537199477,0,104.342861966596,0,98.0609403827904,0,104.532146684576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.57448114477,97.990537199477,0,104.342861966596,0,98.1094977529647,0,104.548260301742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.570305674679,97.990537199477,0,104.342861966596,0,97.9130251503697,0,104.541519305277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.479385082007,97.990537199477,0,104.342861966596,0,98.1211590736603,0,104.450263840246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564486728369,97.990537199477,0,104.342861966596,0,98.125369696722,0,104.538078373536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.55401463257,97.990537199477,0,104.342861966596,0,98.1531919195042,0,104.526117290449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569217726463,97.990537199477,0,104.342861966596,0,97.9835111746923,0,104.540780895965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,101.535919824725,97.990537199477,0,104.342861966596,0,97.84418113417,0,101.503100492478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.45752008241,97.990537199477,0,104.342861966596,0,98.0156588359811,0,104.433239763208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.500487233716,97.990537199477,0,104.342861966596,0,97.8759749845548,0,104.475205218626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.494772274257,97.990537199477,0,104.342861966596,0,98.0853877630185,0,104.469962497263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.326641484411,97.990537199477,0,104.342861966596,0,98.0395943961271,0,104.303330245524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.307850964757,97.990537199477,0,104.342861966596,0,97.7918207164745,0,104.27777905957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.315807118412,97.990537199477,0,104.342861966596,0,97.9660414230177,0,104.295741774488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.198639893124,97.990537199477,0,104.342861966596,0,97.8361924442976,0,104.17707499132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.49383110085,97.990537199477,0,104.342861966596,0,98.0165722274864,0,104.470202444174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.366517318563,97.990537199477,0,104.342861966596,0,97.7200328052579,0,104.343485947372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.279175443168,97.990537199477,0,104.342861966596,0,96.9570550101195,0,103.262729709579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.474128383834,97.990537199477,0,104.342861966596,0,97.9817530144743,0,104.445089318729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.531313476666,97.990537199477,0,104.342861966596,0,98.09558653225,0,104.507164680049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.561471756503,97.990537199477,0,104.342861966596,0,98.2131046272377,0,104.535016872771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.404325827936,97.990537199477,0,104.342861966596,0,97.4591062822533,0,103.373912395154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.501905013388,97.990537199477,0,104.342861966596,0,98.1277567154389,0,104.478294853434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.293384175841,97.990537199477,0,104.342861966596,0,97.9631913440912,0,104.263939273843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.57597434585,97.990537199477,0,104.342861966596,0,98.023637608143,0,104.552859069555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.544753864144,97.990537199477,0,104.342861966596,0,98.1332494558536,0,104.518950089502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,101.578261723592,97.990537199477,0,104.342861966596,0,96.0612006159889,0,101.568487166639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.521967271687,97.990537199477,0,104.342861966596,0,98.1228742078847,0,104.493689737465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.57227921949,97.990537199477,0,104.342861966596,0,98.1440200232273,0,104.546419336076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.348466163003,97.990537199477,0,104.342861966596,0,97.8111900252591,0,104.326173412628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.153334767689,97.990537199477,0,104.342861966596,0,97.7585456224465,0,104.132229321582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.53695127285,97.990537199477,0,104.342861966596,0,97.7014763818435,0,104.514474268066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.195218811596,97.990537199477,0,104.342861966596,0,97.9533130022799,0,104.165161074918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.533771673374,97.990537199477,0,104.342861966596,0,98.1077970392293,0,104.507930021758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.144056713492,97.990537199477,0,104.342861966596,0,97.7724853464341,0,104.123399463297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.550193596921,97.990537199477,0,104.342861966596,0,98.1208968565027,0,104.526937362798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.493389250949,97.990537199477,0,104.342861966596,0,98.0863909513586,0,104.476264431082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.259612199498,97.990537199477,0,104.342861966596,0,97.7816634053761,0,104.233988006851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.431481308908,97.990537199477,0,104.342861966596,0,97.881935143763,0,104.408668455524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.462635644209,97.990537199477,0,104.342861966596,0,98.0914505518797,0,104.433451353612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.249691654674,97.990537199477,0,104.342861966596,0,97.8089480343296,0,104.230322288618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.570052305665,97.990537199477,0,104.342861966596,0,98.0928809482684,0,104.543614984717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.504895537595,97.990537199477,0,104.342861966596,0,97.7365867813705,0,104.481370833483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.471394767934,97.990537199477,0,104.342861966596,0,98.1190125553643,0,104.44704769608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.396203924097,97.990537199477,0,104.342861966596,0,97.9496482496645,0,104.372900141443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.379512855745,97.990537199477,0,104.342861966596,0,98.1697482922503,0,104.356183508021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.398860971198,97.990537199477,0,104.342861966596,0,97.9260384553114,0,104.378596550575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.504042403374,97.990537199477,0,104.342861966596,0,97.9758582028637,0,104.475385343604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.572923185535,97.990537199477,0,104.342861966596,0,98.122426783721,0,104.545417875891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.632453035829,97.990537199477,0,104.342861966596,0,98.0860832906989,0,104.608989594857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.572328692487,97.990537199477,0,104.342861966596,0,98.1549883293131,0,104.545866852811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.033399535865,97.990537199477,0,104.342861966596,0,97.6972341673588,0,104.002394226854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.496743415265,97.990537199477,0,104.342861966596,0,97.7978315106781,0,103.465208898788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.536307169209,97.990537199477,0,104.342861966596,0,98.1301945893146,0,104.511201905021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.561865353751,97.990537199477,0,104.342861966596,0,98.0799742346535,0,104.54435736547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.617561401885,97.990537199477,0,104.342861966596,0,98.0541488459415,0,104.592126516027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.804313146917,97.990537199477,0,104.342861966596,0,97.5185015210639,0,103.773246968699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.566240151276,97.990537199477,0,104.342861966596,0,98.0571625880315,0,104.539810702737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564133151839,97.990537199477,0,104.342861966596,0,98.0531383006421,0,104.536624238136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.514213956857,97.990537199477,0,104.342861966596,0,97.6106257844169,0,104.492454859008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.562899107942,97.990537199477,0,104.342861966596,0,98.1427062396966,0,104.5362434339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.597917387608,97.990537199477,0,104.342861966596,0,98.170504566149,0,104.572813379264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.499899548871,97.990537199477,0,104.342861966596,0,98.1012070450119,0,104.471695467793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,102.808154997193,97.990537199477,0,104.342861966596,0,96.9299248060038,0,102.781290969455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.910036869062,97.990537199477,0,104.342861966596,0,98.1694741502268,0,103.890954464788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.489274179385,97.990537199477,0,104.342861966596,0,98.0416826614617,0,104.460300712979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.398853500537,97.990537199477,0,104.342861966596,0,98.2048559199221,0,104.375096945981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.621353892171,97.990537199477,0,104.342861966596,0,98.0634163419339,0,104.595677921586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.536386618313,97.990537199477,0,104.342861966596,0,97.9621311072275,0,104.509529043985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.556693940557,97.990537199477,0,104.342861966596,0,98.1140654189386,0,104.535002588764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.041736195746,97.990537199477,0,104.342861966596,0,97.7971110959714,0,104.021503820913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.545723117129,97.990537199477,0,104.342861966596,0,97.7010638359139,0,104.518394320845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.256485287137,97.990537199477,0,104.342861966596,0,97.2311555238872,0,104.227385538244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.566967887448,97.990537199477,0,104.342861966596,0,98.2030562337594,0,104.541220006471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569858118911,97.990537199477,0,104.342861966596,0,98.1201244825814,0,104.543707892259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.444326611904,97.990537199477,0,104.342861966596,0,98.0520140722677,0,104.415234476867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.905117506096,97.990537199477,0,104.342861966596,0,97.7295104504049,0,103.874439728553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,102.885426980793,97.990537199477,0,104.342861966596,0,97.2187534188619,0,102.852932885275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.582984766208,97.990537199477,0,104.342861966596,0,98.0929157132039,0,104.556507470169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.931284478105,97.990537199477,0,104.342861966596,0,97.8970521144669,0,103.910935811267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.597381669807,97.990537199477,0,104.342861966596,0,98.114263347511,0,104.573410607588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.491555855666,97.990537199477,0,104.342861966596,0,98.0174850081345,0,104.462580580954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.392399597847,97.990537199477,0,104.342861966596,0,97.8210067567238,0,104.363621962323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.567647437471,97.990537199477,0,104.342861966596,0,98.1299134326108,0,104.541625964916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.556599617129,97.990537199477,0,104.342861966596,0,98.092494564584,0,104.528545370904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.865972972736,97.990537199477,0,104.342861966596,0,97.6182451540907,0,103.846820825051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.458402624943,97.990537199477,0,104.342861966596,0,98.0751743385683,0,104.429269690323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.496655338382,97.990537199477,0,104.342861966596,0,97.9552290875756,0,104.475548372935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.44212902299,97.990537199477,0,104.342861966596,0,98.0664636704004,0,104.423970338403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.571113092459,97.990537199477,0,104.342861966596,0,98.0658782658351,0,104.544877014172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.66239803137,97.990537199477,0,104.342861966596,0,98.31628583533,0,104.639597286259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.61752433408,97.990537199477,0,104.342861966596,0,98.2961098139936,0,104.589281351638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.3083959729,97.990537199477,0,104.342861966596,0,98.0017235922037,0,104.278224925897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.672040914151,97.990537199477,0,104.342861966596,0,97.8899446797567,0,103.64010742282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.525217177821,97.990537199477,0,104.342861966596,0,98.0463285021688,0,104.5010846036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.518868578074,97.990537199477,0,104.342861966596,0,97.9848488417868,0,104.497797185434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.563034440939,97.990537199477,0,104.342861966596,0,98.0712368273346,0,104.535454387613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.105945480411,97.990537199477,0,104.342861966596,0,97.8606624933025,0,104.091013779334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.324145412438,97.990537199477,0,104.342861966596,0,97.9897546055766,0,104.30101525964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.548413454763,97.990537199477,0,104.342861966596,0,98.0005193066482,0,104.520105896613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.490816941529,97.990537199477,0,104.342861966596,0,98.1203644494593,0,104.467616211902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.46135096077,97.990537199477,0,104.342861966596,0,98.0107114577797,0,104.437240948607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.54640801651,97.990537199477,0,104.342861966596,0,98.0987802787887,0,104.521274571321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.591212087238,97.990537199477,0,104.342861966596,0,97.8833041001167,0,104.563659501138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.43863566462,97.990537199477,0,104.342861966596,0,98.0767959300645,0,104.414456385236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.425856091688,97.990537199477,0,104.342861966596,0,98.0399968050062,0,104.40219636103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.45155323499,97.990537199477,0,104.342861966596,0,97.5063020663162,0,104.428417966972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.624006233003,97.990537199477,0,104.342861966596,0,98.085502381416,0,104.597599137622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.542524423717,97.990537199477,0,104.342861966596,0,98.1443928467414,0,104.515066514694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.547236690145,97.990537199477,0,104.342861966596,0,98.1115675080257,0,104.521123330964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.566193621443,97.990537199477,0,104.342861966596,0,98.0983388022316,0,104.53954998332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
