"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6617795751992,97.383855812829,0,96.5645767834157,0,97.5378208981686,0,96.7453553041918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.666146560233,97.383855812829,0,96.5645767834157,0,97.5146532255644,0,96.7476844899736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.574193458968,97.383855812829,0,96.5645767834157,0,97.510676791503,0,96.6667993007222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3943209218506,97.383855812829,0,96.5645767834157,0,97.4899862144068,0,96.4907689799765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5440066424229,97.383855812829,0,96.5645767834157,0,97.5018766735113,0,96.6338766988418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5072210352635,97.383855812829,0,96.5645767834157,0,97.8172599531273,0,96.5734079661369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5893954427357,97.383855812829,0,96.5645767834157,0,97.7320221777127,0,96.6589585656185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7617163913148,97.383855812829,0,96.5645767834157,0,97.632897525511,0,96.8435344663863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6504473338905,97.383855812829,0,96.5645767834157,0,97.5352539485829,0,96.7389206152826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7363428309645,97.383855812829,0,96.5645767834157,0,97.6575324192904,0,96.8277279551203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6553953997705,97.383855812829,0,96.5645767834157,0,97.4540767712064,0,96.7254653315616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.1666305652253,97.383855812829,0,96.5645767834157,0,97.1573587743786,0,96.2695707871793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6744584517839,97.383855812829,0,96.5645767834157,0,97.5661430064014,0,96.7508079624575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6602230067266,97.383855812829,0,96.5645767834157,0,97.5405355101818,0,96.7464028121002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6246232479696,97.383855812829,0,96.5645767834157,0,97.493188534406,0,96.7144477263583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6857318167021,97.383855812829,0,96.5645767834157,0,97.55194371911,0,96.7687474817334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6271805521763,97.383855812829,0,96.5645767834157,0,97.4808149919336,0,96.7007727242419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5308136132397,97.383855812829,0,96.5645767834157,0,97.3706704978693,0,96.6239789712562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6171877669482,97.383855812829,0,96.5645767834157,0,97.5270286603974,0,96.7063239491904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4875440596618,97.383855812829,0,96.5645767834157,0,97.3826680991998,0,96.581236846677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4131179223193,97.383855812829,0,96.5645767834157,0,97.1158778296159,0,96.477626093003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.615581286474,97.383855812829,0,96.5645767834157,0,97.4771331345146,0,96.6900211303136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.385252291813,97.383855812829,0,96.5645767834157,0,97.3837669317029,0,96.4847330204002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.659140124105,97.383855812829,0,96.5645767834157,0,97.4967246099105,0,96.7337605971078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6624318414624,97.383855812829,0,96.5645767834157,0,97.5311811956927,0,96.7601758700181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4835615811631,97.383855812829,0,96.5645767834157,0,97.384112634835,0,96.5476186356052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6229239596591,97.383855812829,0,96.5645767834157,0,97.5731455301241,0,96.6981965349049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6433499697249,97.383855812829,0,96.5645767834157,0,97.5464054197555,0,96.7185545413445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5387932300753,97.383855812829,0,96.5645767834157,0,97.4383140880653,0,96.6288077190574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5128721108803,97.383855812829,0,96.5645767834157,0,97.1736070296454,0,96.5819444885111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3213792468093,97.383855812829,0,96.5645767834157,0,97.1730247941064,0,96.3811247978474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6931007623838,97.383855812829,0,96.5645767834157,0,97.5142207164423,0,96.7755449906819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6326189266018,97.383855812829,0,96.5645767834157,0,97.5014902897864,0,96.7083616662532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5821008608119,97.383855812829,0,96.5645767834157,0,97.4682017774533,0,96.6521380515858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,94.1014464765776,97.383855812829,0,96.5645767834157,0,96.1220712952907,0,94.1385229294499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,93.6330696432392,97.383855812829,0,96.5645767834157,0,96.1222581772811,0,93.769377796265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7312348358973,97.383855812829,0,96.5645767834157,0,97.667556516064,0,96.8092056318975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5943189091876,97.383855812829,0,96.5645767834157,0,97.4621504002638,0,96.6673613920607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.691408979726,97.383855812829,0,96.5645767834157,0,97.4585826591673,0,96.7627616739554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6197328565479,97.383855812829,0,96.5645767834157,0,97.4854172211997,0,96.6904099989403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4521827622534,97.383855812829,0,96.5645767834157,0,97.3845029648918,0,96.5180735313074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6408101727978,97.383855812829,0,96.5645767834157,0,97.3375489393646,0,96.7148491926314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6678746112784,97.383855812829,0,96.5645767834157,0,97.5442953655568,0,96.7550439823015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.1818068382267,97.383855812829,0,96.5645767834157,0,97.2267643595026,0,96.2828690013811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7501106491987,97.383855812829,0,96.5645767834157,0,97.613145348357,0,96.8247939205257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.651678044562,97.383855812829,0,96.5645767834157,0,97.4721017299794,0,96.7280625596983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3907972021332,97.383855812829,0,96.5645767834157,0,97.4750666072275,0,96.4550203088319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6622623545468,97.383855812829,0,96.5645767834157,0,97.5103223444074,0,96.7444783155245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.356556712352,97.383855812829,0,96.5645767834157,0,97.3887205919459,0,96.4716028067077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.212964308162,97.383855812829,0,96.5645767834157,0,97.2991460304146,0,96.3194732050121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5735743991485,97.383855812829,0,96.5645767834157,0,97.355697603581,0,96.6655299145195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6846480329169,97.383855812829,0,96.5645767834157,0,97.4170852340535,0,96.7577552533437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5976325381819,97.383855812829,0,96.5645767834157,0,97.5000218979288,0,96.6702761865352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6542597297566,97.383855812829,0,96.5645767834157,0,97.5258385797885,0,96.7369806430728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6712529749467,97.383855812829,0,96.5645767834157,0,97.5423632947688,0,96.7507909915069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.9455933712486,97.383855812829,0,96.5645767834157,0,97.1170659637228,0,96.0512110619259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6338823097196,97.383855812829,0,96.5645767834157,0,97.6475870702068,0,96.7161943082066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.6792140677296,97.383855812829,0,96.5645767834157,0,96.9453249412297,0,95.7895669534338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6566647688714,97.383855812829,0,96.5645767834157,0,97.4672419212232,0,96.7407795451523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6664431068499,97.383855812829,0,96.5645767834157,0,97.5868661134434,0,96.750274922659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3819341315261,97.383855812829,0,96.5645767834157,0,97.3872513145418,0,96.4812434580226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6644855317886,97.383855812829,0,96.5645767834157,0,97.3604159302675,0,96.7368488459252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5841716564234,97.383855812829,0,96.5645767834157,0,97.4701750812193,0,96.6773378824986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.8432333787649,97.383855812829,0,96.5645767834157,0,97.467346994068,0,96.9157846868758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6242390639654,97.383855812829,0,96.5645767834157,0,97.3250826216463,0,96.7095632451224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6643765766891,97.383855812829,0,96.5645767834157,0,97.4595959880831,0,96.7463888568528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7496241982197,97.383855812829,0,96.5645767834157,0,97.6371191692064,0,96.8351262759031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6454248800113,97.383855812829,0,96.5645767834157,0,97.5117838481068,0,96.7369658295256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5418774358742,97.383855812829,0,96.5645767834157,0,97.4440545502707,0,96.6108369425545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6421982801867,97.383855812829,0,96.5645767834157,0,97.4537258423878,0,96.7353424114769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4125958070316,97.383855812829,0,96.5645767834157,0,97.4290463028027,0,96.4781133725112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4243459687554,97.383855812829,0,96.5645767834157,0,97.2439236270111,0,96.4962075783548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6708020269367,97.383855812829,0,96.5645767834157,0,97.4321122378786,0,96.7493673777151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6028988676756,97.383855812829,0,96.5645767834157,0,97.3675590458103,0,96.6904393094057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.2268587544555,97.383855812829,0,96.5645767834157,0,97.1040138276776,0,96.3263796907326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6331687395308,97.383855812829,0,96.5645767834157,0,97.4578890981366,0,96.7061750391298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6870309499502,97.383855812829,0,96.5645767834157,0,97.5882836017715,0,96.7664259355059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6801581407886,97.383855812829,0,96.5645767834157,0,97.5849576518125,0,96.7595773977407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4651272752038,97.383855812829,0,96.5645767834157,0,97.3165688105623,0,96.5597031988698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.0169447361974,97.383855812829,0,96.5645767834157,0,96.8386446673761,0,96.0735596116248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.635649113899,97.383855812829,0,96.5645767834157,0,97.460301822313,0,96.7107373701867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6687644552792,97.383855812829,0,96.5645767834157,0,97.5276994703987,0,96.7493253261399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7702105552561,97.383855812829,0,96.5645767834157,0,97.7430668659471,0,96.8510378435555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5680557296369,97.383855812829,0,96.5645767834157,0,97.415870501127,0,96.6634260659545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.4550358064752,97.383855812829,0,96.5645767834157,0,96.4814743142972,0,95.5048017171472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6002650501209,97.383855812829,0,96.5645767834157,0,97.3126533349571,0,96.6638654046868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7060534904172,97.383855812829,0,96.5645767834157,0,97.6048073394802,0,96.7816321942619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5312975546603,97.383855812829,0,96.5645767834157,0,97.3869578701683,0,96.6041189841595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5063209451735,97.383855812829,0,96.5645767834157,0,97.425966088212,0,96.5743760009258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3941279833463,97.383855812829,0,96.5645767834157,0,97.3487906689075,0,96.4554012075396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5672156654444,97.383855812829,0,96.5645767834157,0,97.4645110779714,0,96.6559102660278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6007343507925,97.383855812829,0,96.5645767834157,0,97.3411301665089,0,96.6791348722143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6590933601375,97.383855812829,0,96.5645767834157,0,97.3356078092289,0,96.7395277224146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6586415873185,97.383855812829,0,96.5645767834157,0,97.4839518276876,0,96.743892865419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5985979554152,97.383855812829,0,96.5645767834157,0,97.4514295001491,0,96.6880429423805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3944248689076,97.383855812829,0,96.5645767834157,0,97.2968774632868,0,96.4910655841432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3259006290469,97.383855812829,0,96.5645767834157,0,97.3938468576989,0,96.4239613432881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5269129462509,97.383855812829,0,96.5645767834157,0,97.470372686071,0,96.6182592572194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5787726352698,97.383855812829,0,96.5645767834157,0,97.0962356936484,0,96.6708292743342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.0184815349354,97.383855812829,0,96.5645767834157,0,97.0072911869866,0,96.1244666609448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.1622957175076,97.383855812829,0,96.5645767834157,0,96.9825120235779,0,96.2223825220568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.256324124145,97.383855812829,0,96.5645767834157,0,97.2588039034426,0,96.3602520767654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5314608096217,97.383855812829,0,96.5645767834157,0,97.4520916218808,0,96.6026573925773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.5001142807842,97.383855812829,0,96.5645767834157,0,97.3956251178876,0,95.5497742859618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5790600260697,97.383855812829,0,96.5645767834157,0,97.2538452906788,0,96.6491211520677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.419051600896,97.383855812829,0,96.5645767834157,0,97.3556809269992,0,96.5153493583233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6573691485201,97.383855812829,0,96.5645767834157,0,97.4572731398554,0,96.7285103740884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4450221345783,97.383855812829,0,96.5645767834157,0,97.3109812840772,0,96.5123967898012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
