"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.387427579853,102.489452140322,0,104.460261493321,0,102.608725890932,0,104.371450551415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.494554871724,102.489452140322,0,104.460261493321,0,102.672661672453,0,104.482615493515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.526801122126,102.489452140322,0,104.460261493321,0,102.716018659778,0,104.504586420294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.686280339737,102.489452140322,0,104.460261493321,0,102.696867181432,0,104.666044291288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.238805918427,102.489452140322,0,104.460261493321,0,102.134153894153,0,104.22443202649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.172959982002,102.489452140322,0,104.460261493321,0,102.126211228335,0,104.16182181345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.662284315995,102.489452140322,0,104.460261493321,0,102.539431968026,0,104.642822456044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.814899137281,102.489452140322,0,104.460261493321,0,102.233959726901,0,103.789383285586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.676080251178,102.489452140322,0,104.460261493321,0,102.561521253683,0,104.65575209833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.553177089602,102.489452140322,0,104.460261493321,0,102.460488862077,0,104.53593381317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.658900676641,102.489452140322,0,104.460261493321,0,102.490826253108,0,104.63994508758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.486057870445,102.489452140322,0,104.460261493321,0,102.443894359536,0,104.462560741409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.054578747094,102.489452140322,0,104.460261493321,0,102.400012359967,0,104.029364958971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.677355791859,102.489452140322,0,104.460261493321,0,102.593102984696,0,104.65839371371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.688409302411,102.489452140322,0,104.460261493321,0,102.228637068499,0,104.669802720068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.455990818049,102.489452140322,0,104.460261493321,0,102.651543592636,0,104.434563550649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.70262030244,102.489452140322,0,104.460261493321,0,102.571346574829,0,104.681523809132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.898515494107,102.489452140322,0,104.460261493321,0,103.034805859225,0,103.888045566522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.311691352949,102.489452140322,0,104.460261493321,0,102.415767743753,0,104.297377757646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.670925984568,102.489452140322,0,104.460261493321,0,102.570079670341,0,104.650321760094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.684298930273,102.489452140322,0,104.460261493321,0,102.475826349303,0,104.663729262618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.507147055636,102.489452140322,0,104.460261493321,0,102.546597425742,0,104.490082957904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.448632213933,102.489452140322,0,104.460261493321,0,102.60560775304,0,104.435385014775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.73357065097,102.489452140322,0,104.460261493321,0,102.753406241621,0,104.712240551064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.681462363369,102.489452140322,0,104.460261493321,0,102.61543158768,0,104.660932203045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.653919748377,102.489452140322,0,104.460261493321,0,102.273703716725,0,104.635131513752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.245656660543,102.489452140322,0,104.460261493321,0,102.284358600691,0,104.233958707843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.660880771625,102.489452140322,0,104.460261493321,0,102.529074051436,0,104.642273567572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.350406575699,102.489452140322,0,104.460261493321,0,102.483924476775,0,104.327280132554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.121866995199,102.489452140322,0,104.460261493321,0,102.216066293467,0,104.108264812518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.523450628206,102.489452140322,0,104.460261493321,0,102.417351023245,0,104.50632868744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.608812905371,102.489452140322,0,104.460261493321,0,102.491490758648,0,104.591154147128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.051094187749,102.489452140322,0,104.460261493321,0,102.045431930815,0,104.029029342007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.602539985433,102.489452140322,0,104.460261493321,0,102.616868016284,0,104.585156205882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.709118135135,102.489452140322,0,104.460261493321,0,102.56364607927,0,104.690530570305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.688306197473,102.489452140322,0,104.460261493321,0,102.65494052946,0,104.668707557596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.629835747303,102.489452140322,0,104.460261493321,0,102.582917261119,0,104.61091494839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.60074174908,102.489452140322,0,104.460261493321,0,102.676210335485,0,104.579212099465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.749981489582,102.489452140322,0,104.460261493321,0,102.675036404429,0,104.730218319344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.643919339409,102.489452140322,0,104.460261493321,0,102.623335482091,0,104.624288405571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.611602540544,102.489452140322,0,104.460261493321,0,102.512314775467,0,104.595796760206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.591464715353,102.489452140322,0,104.460261493321,0,102.279514740972,0,104.579735599479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.627838329012,102.489452140322,0,104.460261493321,0,102.578474485402,0,104.607755801741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.684476922973,102.489452140322,0,104.460261493321,0,102.641591546436,0,104.664623258859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.661466130776,102.489452140322,0,104.460261493321,0,102.632721207582,0,104.642084264894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.558062004934,102.489452140322,0,104.460261493321,0,102.504628767476,0,104.545564722442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.453363055637,102.489452140322,0,104.460261493321,0,102.49711755479,0,104.439657155247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.678753725744,102.489452140322,0,104.460261493321,0,102.572211656486,0,104.658597102725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.661648435263,102.489452140322,0,104.460261493321,0,102.562021685147,0,104.639454878592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.652259213224,102.489452140322,0,104.460261493321,0,102.667723207846,0,104.636789834045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.287144630081,102.489452140322,0,104.460261493321,0,102.625343423196,0,104.273516040571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.198614745121,102.489452140322,0,104.460261493321,0,102.393231763231,0,104.185068474017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.502350843519,102.489452140322,0,104.460261493321,0,102.438695618812,0,104.480909100094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.503904555251,102.489452140322,0,104.460261493321,0,102.707274895355,0,104.491084916956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.283457114001,102.489452140322,0,104.460261493321,0,101.844116003501,0,104.259980037549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.557868970464,102.489452140322,0,104.460261493321,0,102.595407174266,0,104.546486279645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.569833201238,102.489452140322,0,104.460261493321,0,102.560003952251,0,104.552561491412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.674256995401,102.489452140322,0,104.460261493321,0,102.596028653309,0,104.655149163679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.782627367453,102.489452140322,0,104.460261493321,0,102.821353760457,0,104.762541481091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.551014855336,102.489452140322,0,104.460261493321,0,102.45652179428,0,104.534690493143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.545511452878,102.489452140322,0,104.460261493321,0,102.438960875546,0,104.528162443415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.703148709655,102.489452140322,0,104.460261493321,0,102.655020256239,0,104.684191318294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.675978308724,102.489452140322,0,104.460261493321,0,102.569953234046,0,104.654226771548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.700353806703,102.489452140322,0,104.460261493321,0,102.645265951187,0,104.680157523286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.381147475061,102.489452140322,0,104.460261493321,0,102.523179446814,0,104.357843850697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.691171420571,102.489452140322,0,104.460261493321,0,102.443861692517,0,104.671152923275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.729984298014,102.489452140322,0,104.460261493321,0,102.724232372041,0,104.710475790812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.108676847074,102.489452140322,0,104.460261493321,0,102.666529646858,0,104.09468136896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.532367290054,102.489452140322,0,104.460261493321,0,102.506674132102,0,104.516152834294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.433222846577,102.489452140322,0,104.460261493321,0,102.071495906677,0,104.417160776345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.616316040072,102.489452140322,0,104.460261493321,0,102.547478261029,0,104.598704303046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.513435493036,102.489452140322,0,104.460261493321,0,102.29937978046,0,104.498427789874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.843558177501,102.489452140322,0,104.460261493321,0,101.780075248616,0,103.836030031319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.573787109728,102.489452140322,0,104.460261493321,0,102.381500910664,0,104.557283353207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.68331590673,102.489452140322,0,104.460261493321,0,102.656149907304,0,104.665903239798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.965296538715,102.489452140322,0,104.460261493321,0,102.27558489766,0,103.952933817287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.698043504524,102.489452140322,0,104.460261493321,0,102.682272514682,0,104.677901494939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.613574286394,102.489452140322,0,104.460261493321,0,102.565215634894,0,104.591013234326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.584342072151,102.489452140322,0,104.460261493321,0,102.553732115527,0,104.566846751463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.539878853093,102.489452140322,0,104.460261493321,0,102.597699804408,0,104.51871140365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.755411508142,102.489452140322,0,104.460261493321,0,102.865079629963,0,104.73398520516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.764333731177,102.489452140322,0,104.460261493321,0,102.035802438668,0,104.74705747196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.275553853258,102.489452140322,0,104.460261493321,0,101.283128046723,0,103.257844363153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.781182402495,102.489452140322,0,104.460261493321,0,102.773826853293,0,104.760937357263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.687778828226,102.489452140322,0,104.460261493321,0,102.613558382185,0,104.66724753141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.643024679479,102.489452140322,0,104.460261493321,0,102.757392992104,0,104.621282808683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.636109636292,102.489452140322,0,104.460261493321,0,102.525978496477,0,104.614221920839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.278665748912,102.489452140322,0,104.460261493321,0,102.620560846828,0,104.265721291122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.664237112206,102.489452140322,0,104.460261493321,0,102.588525637976,0,104.64690894041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.588632205641,102.489452140322,0,104.460261493321,0,99.2403448557317,0,104.568392407194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.559435634063,102.489452140322,0,104.460261493321,0,102.445333856579,0,104.542909411419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.510737899698,102.489452140322,0,104.460261493321,0,102.576064476042,0,104.487036935132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.679540814629,102.489452140322,0,104.460261493321,0,102.719513187359,0,104.658235032456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.754617245481,102.489452140322,0,104.460261493321,0,102.730172660672,0,104.7390062181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.440360436403,102.489452140322,0,104.460261493321,0,102.517175866851,0,104.416526005727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.710377389009,102.489452140322,0,104.460261493321,0,102.6647361092,0,104.695437831327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.57835121892,102.489452140322,0,104.460261493321,0,102.582296263029,0,104.55639006807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.755938398023,102.489452140322,0,104.460261493321,0,102.922022866508,0,104.734501452894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.541976610594,102.489452140322,0,104.460261493321,0,102.512242911406,0,104.530873897208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.431709563158,102.489452140322,0,104.460261493321,0,102.547222133876,0,104.415835947913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.516681492285,102.489452140322,0,104.460261493321,0,102.290661876576,0,104.501497105067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.514472908323,102.489452140322,0,104.460261493321,0,102.410047947385,0,104.497236225842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.706533656092,102.489452140322,0,104.460261493321,0,102.717617006353,0,104.689901892304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.600143386101,102.489452140322,0,104.460261493321,0,102.382801522909,0,103.589584195384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.710570283658,102.489452140322,0,104.460261493321,0,102.708467521853,0,104.689797197423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.57956891924,102.489452140322,0,104.460261493321,0,102.141775904202,0,104.560052258174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.711635207365,102.489452140322,0,104.460261493321,0,102.55901141392,0,104.692198682103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.682633159457,102.489452140322,0,104.460261493321,0,102.042645393365,0,104.664455212037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.78347308385,102.489452140322,0,104.460261493321,0,102.512423269642,0,104.765743901766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.643964164855,102.489452140322,0,104.460261493321,0,102.554922251209,0,104.622011879506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.901017843408,102.489452140322,0,104.460261493321,0,102.214328173499,0,103.890520161062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.954594190757,102.489452140322,0,104.460261493321,0,102.335707168893,0,103.932544660268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.624496118562,102.489452140322,0,104.460261493321,0,102.630694239658,0,104.602752084839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
