"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1952562054785,96.8711914660413,0,98.0168508884291,0,96.8237310361453,0,98.1685631450381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2062722391849,96.8711914660413,0,98.0168508884291,0,96.9177845767935,0,98.1784415951776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9641241623544,96.8711914660413,0,98.0168508884291,0,96.9011190429191,0,97.9372359816141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1430170695969,96.8711914660413,0,98.0168508884291,0,96.9584309128349,0,98.1153957889936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1253834065473,96.8711914660413,0,98.0168508884291,0,96.9710699521524,0,98.0973632557512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0841724489758,96.8711914660413,0,98.0168508884291,0,96.8789508081444,0,98.0565587535517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0113796903911,96.8711914660413,0,98.0168508884291,0,96.7916764120832,0,97.9841796702867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0625401869712,96.8711914660413,0,98.0168508884291,0,96.9736084056476,0,98.0353308795468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0587448251335,96.8711914660413,0,98.0168508884291,0,96.9792363180158,0,98.0300567086452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0680536344199,96.8711914660413,0,98.0168508884291,0,96.775974163218,0,98.0432658990871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2667609466056,96.8711914660413,0,98.0168508884291,0,97.0598125660622,0,98.2389450385715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1061996446738,96.8711914660413,0,98.0168508884291,0,96.9271972818583,0,98.0788089387143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0581737040403,96.8711914660413,0,98.0168508884291,0,96.7658115273163,0,98.0295195986417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2282835216757,96.8711914660413,0,98.0168508884291,0,96.9589857434932,0,98.2000245159718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2747280045499,96.8711914660413,0,98.0168508884291,0,97.0581375470954,0,98.2465797096968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1417057552476,96.8711914660413,0,98.0168508884291,0,97.0048188244565,0,98.1134381055891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0794499195224,96.8711914660413,0,98.0168508884291,0,96.8511231690527,0,98.0529869338581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.2168134487454,96.8711914660413,0,98.0168508884291,0,95.8082055529073,0,97.1923408699555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2181739228896,96.8711914660413,0,98.0168508884291,0,97.1071121409506,0,98.1888663575144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0960178330259,96.8711914660413,0,98.0168508884291,0,96.9739729607922,0,98.0700642036985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2387406706183,96.8711914660413,0,98.0168508884291,0,97.0184906246534,0,98.2105293311567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0768471393487,96.8711914660413,0,98.0168508884291,0,96.8366322111904,0,98.0478242380286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.028728802803,96.8711914660413,0,98.0168508884291,0,96.9808422360168,0,97.999492071352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.238903093598,96.8711914660413,0,98.0168508884291,0,97.0699596764791,0,98.21079171997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2025890070325,96.8711914660413,0,98.0168508884291,0,96.9801919942156,0,98.1735873834951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8875655176737,96.8711914660413,0,98.0168508884291,0,96.5867524518929,0,97.8612126497398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.227378747134,96.8711914660413,0,98.0168508884291,0,96.9750775029329,0,98.2042381893179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.5559244893706,96.8711914660413,0,98.0168508884291,0,96.6990091048688,0,97.5267224981673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2431242000181,96.8711914660413,0,98.0168508884291,0,97.0080299873326,0,98.2143879686931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0239652094879,96.8711914660413,0,98.0168508884291,0,96.8027788156787,0,97.9999671578281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2221862147834,96.8711914660413,0,98.0168508884291,0,97.0293765783701,0,98.1954625225929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2586670897722,96.8711914660413,0,98.0168508884291,0,96.9197098759911,0,98.2310753722832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.7035289363996,96.8711914660413,0,98.0168508884291,0,96.3888982696498,0,97.6755535678812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,95.1509890206463,96.8711914660413,0,98.0168508884291,0,95.725101038933,0,95.1239592652914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9897502935313,96.8711914660413,0,98.0168508884291,0,96.5733737593709,0,97.9771706638864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2620157357224,96.8711914660413,0,98.0168508884291,0,97.1436967911758,0,98.2332976952151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2496317157442,96.8711914660413,0,98.0168508884291,0,96.9945552762681,0,98.2215929988393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9295477479919,96.8711914660413,0,98.0168508884291,0,96.834106802119,0,97.9013870709639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2316904358857,96.8711914660413,0,98.0168508884291,0,97.0153120326195,0,98.2047636985521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,91.0442327722919,96.8711914660413,0,98.0168508884291,0,93.6835697934571,0,91.0251572061295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8414570136423,96.8711914660413,0,98.0168508884291,0,96.6412639085318,0,97.8122211134511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.3581357671259,96.8711914660413,0,98.0168508884291,0,95.3775488390851,0,96.3296823443378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8589367817956,96.8711914660413,0,98.0168508884291,0,96.6825597128286,0,97.8353013745837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1499880256292,96.8711914660413,0,98.0168508884291,0,96.906752582561,0,98.1254740830194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1940439961086,96.8711914660413,0,98.0168508884291,0,96.9703414757589,0,98.1659379140544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2294782457904,96.8711914660413,0,98.0168508884291,0,96.9752742137773,0,98.2005856070995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.4288926467818,96.8711914660413,0,98.0168508884291,0,96.4696285875488,0,97.4041308152473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.3517175044035,96.8711914660413,0,98.0168508884291,0,96.1306120825741,0,97.3224767259137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0892590858223,96.8711914660413,0,98.0168508884291,0,96.7835263104819,0,98.0601586756061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1841765348205,96.8711914660413,0,98.0168508884291,0,96.9342335149117,0,98.1552828126225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0720713275809,96.8711914660413,0,98.0168508884291,0,96.8878390182786,0,98.0456342534407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1167071206872,96.8711914660413,0,98.0168508884291,0,97.4213016647288,0,98.0900301581574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2549176676552,96.8711914660413,0,98.0168508884291,0,97.015661637076,0,98.2261187996762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2251561533939,96.8711914660413,0,98.0168508884291,0,97.0157554848426,0,98.1973313987424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2098646851857,96.8711914660413,0,98.0168508884291,0,96.976161983273,0,98.1819172197227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2071443275879,96.8711914660413,0,98.0168508884291,0,96.8636884766021,0,98.1815029647984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1308888141334,96.8711914660413,0,98.0168508884291,0,97.0401415754774,0,98.1014719951445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2255284080755,96.8711914660413,0,98.0168508884291,0,96.7334478998689,0,98.1974498848288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.214381341376,96.8711914660413,0,98.0168508884291,0,97.0142575915164,0,98.186120655464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.7001076275215,96.8711914660413,0,98.0168508884291,0,96.9543871696085,0,97.6747438670322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2371055098894,96.8711914660413,0,98.0168508884291,0,96.9918810791455,0,98.2079946383974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.0171332670636,96.8711914660413,0,98.0168508884291,0,96.6801725216583,0,97.0071857739183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.312174682132,96.8711914660413,0,98.0168508884291,0,96.8165342046661,0,98.2842252955152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2500210357558,96.8711914660413,0,98.0168508884291,0,96.9910903272877,0,98.2218817825894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1793534745606,96.8711914660413,0,98.0168508884291,0,96.9625800438869,0,98.1506643043375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.6246415573998,96.8711914660413,0,98.0168508884291,0,96.5391840302986,0,97.6014378324514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.232700794519,96.8711914660413,0,98.0168508884291,0,97.2130293563029,0,98.2072176737916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2269677101993,96.8711914660413,0,98.0168508884291,0,96.9167859595713,0,98.198985928637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1268939367822,96.8711914660413,0,98.0168508884291,0,96.9136009418808,0,98.1031314799297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9213730041326,96.8711914660413,0,98.0168508884291,0,96.8172494500991,0,97.8921284250892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2631023867073,96.8711914660413,0,98.0168508884291,0,97.0717656577277,0,98.2347056323304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2766753650591,96.8711914660413,0,98.0168508884291,0,96.6466661298225,0,98.2480150569045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.7838984055779,96.8711914660413,0,98.0168508884291,0,96.4454646544238,0,97.759108823793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2220995918136,96.8711914660413,0,98.0168508884291,0,96.9868518923664,0,98.1942219095016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1940359038552,96.8711914660413,0,98.0168508884291,0,96.9476170082236,0,98.1665718979457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2669307948246,96.8711914660413,0,98.0168508884291,0,96.910913351324,0,98.2465846557672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0933101930542,96.8711914660413,0,98.0168508884291,0,96.8097441815353,0,98.0649012088318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.7707774077011,96.8711914660413,0,98.0168508884291,0,96.7058036095195,0,97.7442668512001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2878973819918,96.8711914660413,0,98.0168508884291,0,97.0887728470676,0,98.2605738596491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.887055280095,96.8711914660413,0,98.0168508884291,0,96.7155658386563,0,97.8608390162417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.6185065015808,96.8711914660413,0,98.0168508884291,0,96.4119194965598,0,97.5931033721525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2762362359807,96.8711914660413,0,98.0168508884291,0,97.1787374978033,0,98.2632490550251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1064586371069,96.8711914660413,0,98.0168508884291,0,96.9857204122544,0,98.0797109882885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2244569620655,96.8711914660413,0,98.0168508884291,0,97.0328939069572,0,98.1963629031858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9327587688379,96.8711914660413,0,98.0168508884291,0,96.6156409831534,0,97.9053253390514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8735236288348,96.8711914660413,0,98.0168508884291,0,96.8091164515786,0,97.8447075066981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1926227289395,96.8711914660413,0,98.0168508884291,0,96.9646665888994,0,98.1633210981107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.3204659057056,96.8711914660413,0,98.0168508884291,0,97.161787559232,0,98.2936152970191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1265178438006,96.8711914660413,0,98.0168508884291,0,97.0639389886022,0,98.0985453695485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2237815588618,96.8711914660413,0,98.0168508884291,0,96.6190529572342,0,98.1977780614987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.179360703479,96.8711914660413,0,98.0168508884291,0,96.7837135706445,0,98.1510870110037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2294393940876,96.8711914660413,0,98.0168508884291,0,96.9797263747912,0,98.2102652511659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2215362459017,96.8711914660413,0,98.0168508884291,0,97.0179872724332,0,98.1954591316491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.4890419283008,96.8711914660413,0,98.0168508884291,0,96.323607662817,0,97.4645123444894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2342182677322,96.8711914660413,0,98.0168508884291,0,96.9677997810617,0,98.2055418139093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.215461434091,96.8711914660413,0,98.0168508884291,0,96.9905111099788,0,98.1901446348142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2103930856108,96.8711914660413,0,98.0168508884291,0,96.9705227245519,0,98.1874605575672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8691186946042,96.8711914660413,0,98.0168508884291,0,96.5709656794071,0,97.8540321441206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2053734162342,96.8711914660413,0,98.0168508884291,0,96.943828613419,0,98.1818961050656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.033147777151,96.8711914660413,0,98.0168508884291,0,96.9712306759179,0,98.0064101576344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1692366042607,96.8711914660413,0,98.0168508884291,0,97.2272433045028,0,98.1400996367486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2052155927013,96.8711914660413,0,98.0168508884291,0,97.0111154570891,0,98.1771519003485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0994532479877,96.8711914660413,0,98.0168508884291,0,96.9906073627703,0,98.0714520869195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2446054734244,96.8711914660413,0,98.0168508884291,0,97.0394533617235,0,98.2185804777725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2354183863841,96.8711914660413,0,98.0168508884291,0,97.0474834737227,0,98.2065255804141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2207777122571,96.8711914660413,0,98.0168508884291,0,96.9718644835838,0,98.1917335124794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.8458519977836,96.8711914660413,0,98.0168508884291,0,96.3106648147189,0,96.81932889095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9774902774526,96.8711914660413,0,98.0168508884291,0,97.0528853720715,0,97.9540816741244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
