"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8884574098844,95.0994206035733,0,98.7207429752097,0,95.1527304577562,0,98.860771231036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.2837967758486,95.0994206035733,0,98.7207429752097,0,94.8099326402559,0,98.2698736721848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0213414782215,95.0994206035733,0,98.7207429752097,0,95.456082437288,0,98.9941920899363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9500535287875,95.0994206035733,0,98.7207429752097,0,95.2107353555677,0,98.925841350796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5980341733531,95.0994206035733,0,98.7207429752097,0,94.8835147483972,0,98.568372224632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9000059399301,95.0994206035733,0,98.7207429752097,0,95.1859248421649,0,98.875321420956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9655156068607,95.0994206035733,0,98.7207429752097,0,95.3236781611957,0,98.9400537971272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.6257953693934,95.0994206035733,0,98.7207429752097,0,94.2348599253713,0,97.6098040907378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7837278853931,95.0994206035733,0,98.7207429752097,0,95.1257120472096,0,98.7544398956016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7936254621958,95.0994206035733,0,98.7207429752097,0,94.9561062726382,0,98.7699474759866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0248167739563,95.0994206035733,0,98.7207429752097,0,95.5496736998849,0,99.0019147446653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8830125799354,95.0994206035733,0,98.7207429752097,0,95.181350558619,0,98.8585363004851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9650403929636,95.0994206035733,0,98.7207429752097,0,95.2920392432236,0,98.9382955729227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9050366346982,95.0994206035733,0,98.7207429752097,0,95.2438370979235,0,98.8780351544063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9168687030451,95.0994206035733,0,98.7207429752097,0,95.1662568732789,0,98.8913120165374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5851242538,95.0994206035733,0,98.7207429752097,0,94.9637598497826,0,98.5563221669853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6586168114166,95.0994206035733,0,98.7207429752097,0,95.1545561912375,0,98.6294372044284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8598686517668,95.0994206035733,0,98.7207429752097,0,95.2126383497293,0,98.8311873257126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9570175803514,95.0994206035733,0,98.7207429752097,0,95.3133278602575,0,98.9313040830081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5056676645064,95.0994206035733,0,98.7207429752097,0,95.2547264463984,0,98.4808110261393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.2607567489475,95.0994206035733,0,98.7207429752097,0,94.7124327640119,0,97.2457549458668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8369951098752,95.0994206035733,0,98.7207429752097,0,95.1921233366694,0,98.8129241934899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.950295990208,95.0994206035733,0,98.7207429752097,0,95.2256443226168,0,98.9229648462831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0549434277693,95.0994206035733,0,98.7207429752097,0,94.7362741400538,0,99.0278131838818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9167313659931,95.0994206035733,0,98.7207429752097,0,95.096899935996,0,98.8955361859071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7238037821947,95.0994206035733,0,98.7207429752097,0,95.0977594252955,0,98.6953152471891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.015627015211,95.0994206035733,0,98.7207429752097,0,95.3050337207854,0,98.9912222593138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9138764888767,95.0994206035733,0,98.7207429752097,0,95.2214887956804,0,98.8864043842865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.7636626708686,95.0994206035733,0,98.7207429752097,0,94.5247988141976,0,97.7317722218257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7399094185001,95.0994206035733,0,98.7207429752097,0,95.061965442577,0,98.7105480740789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.719469810249,95.0994206035733,0,98.7207429752097,0,94.9839771018725,0,98.6987387121873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9901740235714,95.0994206035733,0,98.7207429752097,0,95.2524232306074,0,98.9668915112124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.3003224184289,95.0994206035733,0,98.7207429752097,0,95.6454949010342,0,99.2758146737499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8767739630824,95.0994206035733,0,98.7207429752097,0,95.0942120817446,0,98.8531074343173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.1441762807387,95.0994206035733,0,98.7207429752097,0,94.2905268676347,0,98.1290748511738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9510555671077,95.0994206035733,0,98.7207429752097,0,95.5241391964495,0,98.9273401250829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8036990795492,95.0994206035733,0,98.7207429752097,0,94.9909228816942,0,98.780047310559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6465991857801,95.0994206035733,0,98.7207429752097,0,94.9971403553994,0,98.6294820430748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9253884848199,95.0994206035733,0,98.7207429752097,0,95.0855759598557,0,98.8988954461112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0229162919604,95.0994206035733,0,98.7207429752097,0,95.4804359397172,0,98.9977399271021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9474085299385,95.0994206035733,0,98.7207429752097,0,95.2563558298506,0,98.9253938752016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5880213003529,95.0994206035733,0,98.7207429752097,0,95.022936454957,0,98.5578394605665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8250374085031,95.0994206035733,0,98.7207429752097,0,95.1961040912659,0,98.7968692166989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9281895975777,95.0994206035733,0,98.7207429752097,0,95.2122688935508,0,98.9008343620227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7721441917064,95.0994206035733,0,98.7207429752097,0,94.7465844018809,0,98.7455330258836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.644145149618,95.0994206035733,0,98.7207429752097,0,95.1919083317691,0,98.6149002356277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9182500782218,95.0994206035733,0,98.7207429752097,0,95.2169911079632,0,98.8920064242663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4220888547203,95.0994206035733,0,98.7207429752097,0,94.660423684681,0,98.4047447076224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0055620439327,95.0994206035733,0,98.7207429752097,0,95.6500401095213,0,98.9830559849208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9378477210066,95.0994206035733,0,98.7207429752097,0,95.2089500478128,0,98.9116921553408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8260173404127,95.0994206035733,0,98.7207429752097,0,95.1894416554395,0,98.7971984832565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8794709333091,95.0994206035733,0,98.7207429752097,0,95.2730328547183,0,98.8557250860553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8366764131213,95.0994206035733,0,98.7207429752097,0,95.1470509375414,0,98.8195933289201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9387489009392,95.0994206035733,0,98.7207429752097,0,95.2310464843647,0,98.9120895082791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.87831314414,95.0994206035733,0,98.7207429752097,0,95.1493771700351,0,98.8537094257008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9201114314589,95.0994206035733,0,98.7207429752097,0,95.0973510648227,0,98.8954299429996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8664071062816,95.0994206035733,0,98.7207429752097,0,95.2267760704466,0,98.8409632885914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8918957554754,95.0994206035733,0,98.7207429752097,0,95.1739498464451,0,98.8669060168046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7314283753703,95.0994206035733,0,98.7207429752097,0,95.1275526674284,0,98.701844699709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7963581673678,95.0994206035733,0,98.7207429752097,0,95.168926633903,0,98.7701418166714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9061627912199,95.0994206035733,0,98.7207429752097,0,95.3110458170941,0,98.8813888364968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9204512252709,95.0994206035733,0,98.7207429752097,0,95.2141240118332,0,98.8952852265594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7444273228036,95.0994206035733,0,98.7207429752097,0,95.1562722089,0,98.715655601102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4383597233532,95.0994206035733,0,98.7207429752097,0,94.976215206004,0,98.4171831842459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8826634258075,95.0994206035733,0,98.7207429752097,0,95.2838919726905,0,98.8556234072744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.948677257331,95.0994206035733,0,98.7207429752097,0,94.2210705672438,0,98.9211302233594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8139377383705,95.0994206035733,0,98.7207429752097,0,95.1814344140557,0,98.7916693945381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9126987457059,95.0994206035733,0,98.7207429752097,0,95.235489821574,0,98.8851051835579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6170972431064,95.0994206035733,0,98.7207429752097,0,95.1427036256297,0,98.5960861150226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.8125066902571,95.0994206035733,0,98.7207429752097,0,93.8501730860984,0,96.8067368024814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9317051362443,95.0994206035733,0,98.7207429752097,0,95.195250230882,0,98.9038234853673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.2299786910671,95.0994206035733,0,98.7207429752097,0,94.7671801927827,0,98.2118592211349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8947441220082,95.0994206035733,0,98.7207429752097,0,95.1942772674167,0,98.8721682899351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9221032343071,95.0994206035733,0,98.7207429752097,0,95.2025781727045,0,98.894808195685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6517958131774,95.0994206035733,0,98.7207429752097,0,95.0452119110714,0,98.6306287334448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9248241056679,95.0994206035733,0,98.7207429752097,0,95.1621490593696,0,98.8989336138459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8070177042762,95.0994206035733,0,98.7207429752097,0,95.1592828666516,0,98.7832150825302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.55622018025,95.0994206035733,0,98.7207429752097,0,94.8416203506314,0,98.5263841860325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8353695471282,95.0994206035733,0,98.7207429752097,0,95.4067474328556,0,98.8065194373769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8983141290813,95.0994206035733,0,98.7207429752097,0,95.247083161806,0,98.8770020997147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9322636770654,95.0994206035733,0,98.7207429752097,0,95.2073137197741,0,98.9071216365251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.935455262097,95.0994206035733,0,98.7207429752097,0,95.2043755985351,0,98.922337175011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4071027242183,95.0994206035733,0,98.7207429752097,0,95.078809171867,0,98.386253015786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9320615821882,95.0994206035733,0,98.7207429752097,0,95.2737985322204,0,98.911781461307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.1866799927269,95.0994206035733,0,98.7207429752097,0,94.4420812655279,0,98.1715712981841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.5785696847505,95.0994206035733,0,98.7207429752097,0,94.5776422943709,0,97.5466115589634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9021314083688,95.0994206035733,0,98.7207429752097,0,95.4184783211165,0,98.8778366789726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.2114614424234,95.0994206035733,0,98.7207429752097,0,95.7670049641965,0,99.1845856523612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7106048090609,95.0994206035733,0,98.7207429752097,0,95.0684991536889,0,98.6878341426085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7592750251389,95.0994206035733,0,98.7207429752097,0,95.0986312596299,0,98.7357152631359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9330953333383,95.0994206035733,0,98.7207429752097,0,95.2350818700094,0,98.9101608103725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7898201709362,95.0994206035733,0,98.7207429752097,0,95.3912518094048,0,98.7618302551684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7382491179974,95.0994206035733,0,98.7207429752097,0,95.2118706126016,0,98.7089826718988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7680684096158,95.0994206035733,0,98.7207429752097,0,95.1663048995701,0,98.7445707902472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9327524388178,95.0994206035733,0,98.7207429752097,0,95.267272351225,0,98.9114288604438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8405133656849,95.0994206035733,0,98.7207429752097,0,95.1898362844916,0,98.8138674560523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7444590452613,95.0994206035733,0,98.7207429752097,0,95.0947762851931,0,98.7234246708353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9351932309786,95.0994206035733,0,98.7207429752097,0,95.2441984209354,0,98.9213242169484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9139513343841,95.0994206035733,0,98.7207429752097,0,95.2219706000607,0,98.8890466976787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9496678357503,95.0994206035733,0,98.7207429752097,0,95.1421185166949,0,98.9327255846919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.767464636528,95.0994206035733,0,98.7207429752097,0,95.1240263940219,0,98.743877254386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5030677006865,95.0994206035733,0,98.7207429752097,0,94.813856777064,0,98.4814744441075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5516949095245,95.0994206035733,0,98.7207429752097,0,94.9815551757016,0,98.5213731329891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8727586470803,95.0994206035733,0,98.7207429752097,0,95.2091647014809,0,98.8444718323522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7901065626251,95.0994206035733,0,98.7207429752097,0,95.0656978640265,0,98.7632190726269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.1084666243817,95.0994206035733,0,98.7207429752097,0,95.6050699117145,0,99.0869449881835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9125972694158,95.0994206035733,0,98.7207429752097,0,95.1312033383515,0,98.8903095519699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9041940955362,95.0994206035733,0,98.7207429752097,0,95.1465873485448,0,98.8801132503572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
