"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.997374823535,99.2507254280407,0,96.7812611200942,0,99.3169452434882,0,96.9805800045707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0681346228066,99.2507254280407,0,96.7812611200942,0,99.5242998681111,0,97.0514173735259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0836188520022,99.2507254280407,0,96.7812611200942,0,99.6026042774874,0,97.0672589328673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9627727961353,99.2507254280407,0,96.7812611200942,0,99.3790003962426,0,96.9455777484907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.87312355354,99.2507254280407,0,96.7812611200942,0,99.2813575562496,0,96.861348821061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.836070114688,99.2507254280407,0,96.7812611200942,0,99.3876795727229,0,96.8217906438184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6804781850843,99.2507254280407,0,96.7812611200942,0,99.1211913196203,0,96.6689175538287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9872793301759,99.2507254280407,0,96.7812611200942,0,99.2961471718083,0,96.9725641670758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9955814860534,99.2507254280407,0,96.7812611200942,0,99.4152081223982,0,96.9813293983104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.6377502192257,99.2507254280407,0,96.7812611200942,0,98.7157705579586,0,95.637299821636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6201653684226,99.2507254280407,0,96.7812611200942,0,99.0817719617367,0,96.6085731365239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9613560509168,99.2507254280407,0,96.7812611200942,0,99.4689610084832,0,96.9448221999549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8998850680207,99.2507254280407,0,96.7812611200942,0,99.3131400469308,0,96.8810499832901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8009552742901,99.2507254280407,0,96.7812611200942,0,99.1475901637357,0,96.7901330330041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5151871850062,99.2507254280407,0,96.7812611200942,0,99.2650403347834,0,96.4925294689843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.034935481852,99.2507254280407,0,96.7812611200942,0,99.4533134237592,0,97.0161789084876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.960590866347,99.2507254280407,0,96.7812611200942,0,99.3758682098486,0,96.9406017707087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7422647133685,99.2507254280407,0,96.7812611200942,0,99.3961428454211,0,96.7347246974973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.750686728645,99.2507254280407,0,96.7812611200942,0,99.3864001300759,0,96.7397481588824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4705304504356,99.2507254280407,0,96.7812611200942,0,99.1168427285106,0,96.4640459479387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7638722617554,99.2507254280407,0,96.7812611200942,0,99.2765971850042,0,96.7521099038812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8831755473236,99.2507254280407,0,96.7812611200942,0,99.34690799518,0,96.8682366644315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9613440588327,99.2507254280407,0,96.7812611200942,0,99.3960413220349,0,96.9420428012888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9315783779107,99.2507254280407,0,96.7812611200942,0,99.313521636368,0,96.9110616071587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9864909594186,99.2507254280407,0,96.7812611200942,0,99.4188944585937,0,96.9691502106773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7890609197627,99.2507254280407,0,96.7812611200942,0,99.083459019585,0,96.7668849993707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5207493908985,99.2507254280407,0,96.7812611200942,0,99.1094250692822,0,96.5015541679091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9048399224173,99.2507254280407,0,96.7812611200942,0,99.3224554795337,0,96.890175031588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9757502133187,99.2507254280407,0,96.7812611200942,0,99.3024265341026,0,96.9638446790384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9181051016961,99.2507254280407,0,96.7812611200942,0,99.384183417539,0,96.9067536573466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.879857880358,99.2507254280407,0,96.7812611200942,0,99.3052345749818,0,96.8588249980164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9560383928419,99.2507254280407,0,96.7812611200942,0,99.325988464579,0,96.9367327407573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9347043239723,99.2507254280407,0,96.7812611200942,0,99.3824824690861,0,96.9190405065057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8597820901409,99.2507254280407,0,96.7812611200942,0,99.3208479759082,0,96.8479379607768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0278079556081,99.2507254280407,0,96.7812611200942,0,99.3936996388076,0,97.0102850386476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.139455399568,99.2507254280407,0,96.7812611200942,0,99.699530575624,0,97.1239089894789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.0369014206028,99.2507254280407,0,96.7812611200942,0,99.117415476083,0,96.0147991069181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9588802948591,99.2507254280407,0,96.7812611200942,0,99.3446737190092,0,96.9391781677169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5419893510814,99.2507254280407,0,96.7812611200942,0,99.2225688947508,0,96.5188681311971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9814415130581,99.2507254280407,0,96.7812611200942,0,99.4132553165206,0,96.9648390428572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9075060081998,99.2507254280407,0,96.7812611200942,0,99.3676361311393,0,96.8874985056874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8439281895137,99.2507254280407,0,96.7812611200942,0,99.4270912193399,0,96.8274655778634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0005980102327,99.2507254280407,0,96.7812611200942,0,99.4284717558569,0,96.9818780910221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9765845614063,99.2507254280407,0,96.7812611200942,0,99.4067694448172,0,96.9664721121419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9835300636005,99.2507254280407,0,96.7812611200942,0,99.3934471773035,0,96.9646464012368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9506408572665,99.2507254280407,0,96.7812611200942,0,99.3689699510623,0,96.9306989954966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0233176899014,99.2507254280407,0,96.7812611200942,0,99.2694951879748,0,97.005581138483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5787405981572,99.2507254280407,0,96.7812611200942,0,98.7386538728427,0,96.5707104407093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9713617860553,99.2507254280407,0,96.7812611200942,0,99.1967099635707,0,96.9520401096789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6398878368834,99.2507254280407,0,96.7812611200942,0,99.261743633657,0,96.6180574374427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7952258776508,99.2507254280407,0,96.7812611200942,0,98.5496624547774,0,96.7744738283639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6565836266627,99.2507254280407,0,96.7812611200942,0,99.2772240859506,0,96.6332004654807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8221711818431,99.2507254280407,0,96.7812611200942,0,99.2725676385464,0,96.8080828747047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0168550139301,99.2507254280407,0,96.7812611200942,0,99.3859556647025,0,96.9979576099917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9845233591036,99.2507254280407,0,96.7812611200942,0,99.5187197384484,0,96.9661056937132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8291697988867,99.2507254280407,0,96.7812611200942,0,99.297150981834,0,96.8093819854616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9930127687235,99.2507254280407,0,96.7812611200942,0,99.3441583689329,0,96.9769719820442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4041860050258,99.2507254280407,0,96.7812611200942,0,99.0825305326432,0,96.3797556877839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4427215465496,99.2507254280407,0,96.7812611200942,0,98.9592483711246,0,96.4341232454033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9745058727106,99.2507254280407,0,96.7812611200942,0,99.3832497759828,0,96.9558081302752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.973360852507,99.2507254280407,0,96.7812611200942,0,99.3904495836952,0,96.9570703566304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9595153705606,99.2507254280407,0,96.7812611200942,0,99.3805981306696,0,96.9400952239456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0898679221801,99.2507254280407,0,96.7812611200942,0,99.4906002798511,0,97.0705887493367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9947086915236,99.2507254280407,0,96.7812611200942,0,99.3538074878183,0,96.9791584169856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9857636549226,99.2507254280407,0,96.7812611200942,0,99.3550459219018,0,96.9689865048815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0009442669326,99.2507254280407,0,96.7812611200942,0,99.4491075065529,0,96.986172588523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8646899358963,99.2507254280407,0,96.7812611200942,0,99.0184715598449,0,96.8506197296881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8292394841438,99.2507254280407,0,96.7812611200942,0,99.3128580732148,0,96.8078234029642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9537478659585,99.2507254280407,0,96.7812611200942,0,99.3621806094634,0,96.9369624324404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9502426888776,99.2507254280407,0,96.7812611200942,0,99.3417147777142,0,96.9335194796745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9797839814652,99.2507254280407,0,96.7812611200942,0,99.3670750082724,0,96.9698923584975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9960977262666,99.2507254280407,0,96.7812611200942,0,99.4425902340126,0,96.9832276061648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9883150201364,99.2507254280407,0,96.7812611200942,0,99.400738199161,0,96.9705522330577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8507808044716,99.2507254280407,0,96.7812611200942,0,99.4246602555359,0,96.8292094773569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9499473032824,99.2507254280407,0,96.7812611200942,0,99.2811269008335,0,96.9311987425493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9418180511355,99.2507254280407,0,96.7812611200942,0,98.4066490848512,0,96.9206219354945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0833155041906,99.2507254280407,0,96.7812611200942,0,99.5451353189507,0,97.0662134945807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8486794920472,99.2507254280407,0,96.7812611200942,0,99.1621285302192,0,96.8361596164207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8176306463951,99.2507254280407,0,96.7812611200942,0,99.3640832009919,0,96.8038384166746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9684882109617,99.2507254280407,0,96.7812611200942,0,99.380535613871,0,96.9499992705533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.1204529617901,99.2507254280407,0,96.7812611200942,0,99.4963069100331,0,97.1017133600487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5554362242705,99.2507254280407,0,96.7812611200942,0,99.1388992007433,0,96.532163714698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9706540865484,99.2507254280407,0,96.7812611200942,0,99.3628936014601,0,96.9544338162071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0088228583774,99.2507254280407,0,96.7812611200942,0,99.428160201641,0,96.9917194433765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5529008920104,99.2507254280407,0,96.7812611200942,0,99.0564726653178,0,96.5466614484064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9701641208437,99.2507254280407,0,96.7812611200942,0,99.3988627219075,0,96.9517705042623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9731693241016,99.2507254280407,0,96.7812611200942,0,99.3740972024229,0,96.9563809220234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9472217685521,99.2507254280407,0,96.7812611200942,0,99.2568118871796,0,96.9316793718034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9824200118229,99.2507254280407,0,96.7812611200942,0,99.4089063406529,0,96.9654934226554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9767013088316,99.2507254280407,0,96.7812611200942,0,99.1941279504141,0,96.9592288441286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0831770966348,99.2507254280407,0,96.7812611200942,0,99.6097374271138,0,97.0697554759012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9468732057695,99.2507254280407,0,96.7812611200942,0,99.3387662904669,0,96.933702156969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6055146972654,99.2507254280407,0,96.7812611200942,0,99.1072784998281,0,96.5885716217966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9412253523485,99.2507254280407,0,96.7812611200942,0,99.4281213373503,0,96.9277727922358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9426100791017,99.2507254280407,0,96.7812611200942,0,99.2927867617067,0,96.9268722532864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8481235496969,99.2507254280407,0,96.7812611200942,0,99.5585524482924,0,96.8267826387987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9474835935143,99.2507254280407,0,96.7812611200942,0,99.3428982654681,0,96.9373451274035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9533187005379,99.2507254280407,0,96.7812611200942,0,99.374238738876,0,96.9453571287394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6479546182448,99.2507254280407,0,96.7812611200942,0,99.0836282167247,0,96.625089690012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9659701609956,99.2507254280407,0,96.7812611200942,0,99.4311009667205,0,96.9514873364965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6203528136673,99.2507254280407,0,96.7812611200942,0,98.9175476247405,0,96.6147396662853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7316565127212,99.2507254280407,0,96.7812611200942,0,99.2849119039984,0,96.7203832114275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.3767808617376,99.2507254280407,0,96.7812611200942,0,99.25734704711,0,96.3703112774483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7206552799373,99.2507254280407,0,96.7812611200942,0,99.2368284564614,0,96.6995917411566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9419095343903,99.2507254280407,0,96.7812611200942,0,99.351636666989,0,96.9223181139639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9470772337786,99.2507254280407,0,96.7812611200942,0,99.2783165495165,0,96.9276642511166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0402381196069,99.2507254280407,0,96.7812611200942,0,99.4427397712319,0,97.0209022094069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9581265582728,99.2507254280407,0,96.7812611200942,0,99.3351309758792,0,96.9489160832238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
