"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.701183715773,97.6840220327814,0,101.46656576809,0,97.9036812058118,0,101.680448209788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.403921710512,97.6840220327814,0,101.46656576809,0,97.6676244443209,0,101.377799731772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.553118043801,97.6840220327814,0,101.46656576809,0,97.8904563650254,0,101.538949444104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,98.6819621100022,97.6840220327814,0,101.46656576809,0,96.1122913949374,0,98.6502018096043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.742847131661,97.6840220327814,0,101.46656576809,0,97.8984634083431,0,101.721227472102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.625847369854,97.6840220327814,0,101.46656576809,0,97.7742327697005,0,101.621725299873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.659611203915,97.6840220327814,0,101.46656576809,0,97.7276345543639,0,101.636379667246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.671780875539,97.6840220327814,0,101.46656576809,0,97.7980496505223,0,101.665304633878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.436381709871,97.6840220327814,0,101.46656576809,0,97.6559906268071,0,101.410042539606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.677003480211,97.6840220327814,0,101.46656576809,0,97.7230257296053,0,101.655467825529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.489324584966,97.6840220327814,0,101.46656576809,0,97.5942514753151,0,101.468831325307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.599937447848,97.6840220327814,0,101.46656576809,0,97.8467290345186,0,101.575996647145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.531753965061,97.6840220327814,0,101.46656576809,0,97.6486901293052,0,101.505794252423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.337003331323,97.6840220327814,0,101.46656576809,0,97.5669823758247,0,101.322996645173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.677502610589,97.6840220327814,0,101.46656576809,0,97.8086760654436,0,101.656348655212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.723519483431,97.6840220327814,0,101.46656576809,0,97.7902727475757,0,101.698699951216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.17862325119,97.6840220327814,0,101.46656576809,0,97.5942418192983,0,101.151071694236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.274891422646,97.6840220327814,0,101.46656576809,0,97.1574448806409,0,101.255739996716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.655630028106,97.6840220327814,0,101.46656576809,0,97.7869495559992,0,101.640926910121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.674970573016,97.6840220327814,0,101.46656576809,0,97.8127147860469,0,101.667458279336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.059835673377,97.6840220327814,0,101.46656576809,0,97.5039188539214,0,101.030962875388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.69097248062,97.6840220327814,0,101.46656576809,0,97.3087832702489,0,101.672305982675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.403147515982,97.6840220327814,0,101.46656576809,0,97.6639293460277,0,101.388127709114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.679002639838,97.6840220327814,0,101.46656576809,0,97.7103726508637,0,101.657450603072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.571188460515,97.6840220327814,0,101.46656576809,0,97.8336409134562,0,101.545990035621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.845844549704,97.6840220327814,0,101.46656576809,0,97.3193354703834,0,100.816001479455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.646048265492,97.6840220327814,0,101.46656576809,0,97.8239267670012,0,101.622977353798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.321465935984,97.6840220327814,0,101.46656576809,0,97.6937261888462,0,101.295408217249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.960393216195,97.6840220327814,0,101.46656576809,0,97.6425613412573,0,100.931283520792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.361546880814,97.6840220327814,0,101.46656576809,0,97.4850815988902,0,101.349292695729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.726150796587,97.6840220327814,0,101.46656576809,0,97.9380786415121,0,101.704489696245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.639534081573,97.6840220327814,0,101.46656576809,0,97.8140156471275,0,101.619783991739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.146289130862,97.6840220327814,0,101.46656576809,0,97.2441288671883,0,101.118612166473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.460781889941,97.6840220327814,0,101.46656576809,0,97.753018860012,0,101.458369902052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.774542045812,97.6840220327814,0,101.46656576809,0,97.9605089040931,0,101.754223387911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.767224908283,97.6840220327814,0,101.46656576809,0,97.325892006272,0,100.757656740321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.441903697878,97.6840220327814,0,101.46656576809,0,97.6053280625352,0,101.43092893233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.643533627626,97.6840220327814,0,101.46656576809,0,97.5474676863813,0,101.617764819736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.502869584545,97.6840220327814,0,101.46656576809,0,97.7630243589615,0,101.485280329825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.655421812293,97.6840220327814,0,101.46656576809,0,97.8070532289127,0,101.63762878346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.583938761345,97.6840220327814,0,101.46656576809,0,97.6908418459786,0,101.566432875856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.423257638165,97.6840220327814,0,101.46656576809,0,97.8484457083443,0,101.407194879473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.379089492866,97.6840220327814,0,101.46656576809,0,97.8454846420758,0,101.352000660888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.674530299101,97.6840220327814,0,101.46656576809,0,97.6331879078532,0,100.644312406394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.396845597166,97.6840220327814,0,101.46656576809,0,97.7488944149047,0,101.369984431066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.348857337003,97.6840220327814,0,101.46656576809,0,97.5861466543722,0,101.323700916363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.677746807892,97.6840220327814,0,101.46656576809,0,97.5710763528293,0,101.658495621622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.658332229138,97.6840220327814,0,101.46656576809,0,97.8061166987789,0,101.640115297643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.664309932194,97.6840220327814,0,101.46656576809,0,97.8174756694528,0,101.653483728975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.688824974935,97.6840220327814,0,101.46656576809,0,97.7533061150507,0,101.667841917582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.553578877185,97.6840220327814,0,101.46656576809,0,97.3411979327619,0,101.536387352514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.679711740371,97.6840220327814,0,101.46656576809,0,97.798814765215,0,101.658074355431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.674933487993,97.6840220327814,0,101.46656576809,0,97.8049922009232,0,101.662805358615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.765128195567,97.6840220327814,0,101.46656576809,0,97.9978552191958,0,101.741762293375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.921870760754,97.6840220327814,0,101.46656576809,0,97.251615044636,0,101.907090126511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.355142862517,97.6840220327814,0,101.46656576809,0,97.6181503198097,0,101.339987672304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.701132872543,97.6840220327814,0,101.46656576809,0,97.8676563453171,0,101.681042713926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.746296245596,97.6840220327814,0,101.46656576809,0,97.9333032694331,0,101.726974089586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.661790037519,97.6840220327814,0,101.46656576809,0,97.8772544292624,0,101.642455769636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.991230687635,97.6840220327814,0,101.46656576809,0,97.3471516399461,0,100.966851705935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.23460559388,97.6840220327814,0,101.46656576809,0,97.7627657258424,0,101.22026115076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.733014623167,97.6840220327814,0,101.46656576809,0,97.8172278772117,0,101.711454658462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.672915052987,97.6840220327814,0,101.46656576809,0,97.8255827444361,0,101.650464647468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.101613872596,97.6840220327814,0,101.46656576809,0,97.2404665797602,0,101.092398249376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.908448688985,97.6840220327814,0,101.46656576809,0,97.5216259591297,0,100.905987580407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.709110217595,97.6840220327814,0,101.46656576809,0,97.9006331649687,0,101.688260506897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.633650060153,97.6840220327814,0,101.46656576809,0,97.7796033206399,0,101.609641241129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.646262283923,97.6840220327814,0,101.46656576809,0,97.8117689784129,0,101.626312712819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.207853767988,97.6840220327814,0,101.46656576809,0,97.0321183291333,0,100.202333191807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.658462013712,97.6840220327814,0,101.46656576809,0,97.7889198382495,0,101.638378245225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.72283119858,97.6840220327814,0,101.46656576809,0,97.9635623078361,0,101.703661158215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.88860634182,97.6840220327814,0,101.46656576809,0,97.8666731345191,0,101.866784981764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.442101721116,97.6840220327814,0,101.46656576809,0,97.5902502253248,0,101.415722602014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,99.7993747371604,97.6840220327814,0,101.46656576809,0,96.8929953650006,0,99.7961417023485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.652342758811,97.6840220327814,0,101.46656576809,0,97.7334208721831,0,101.629808816169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.698923932835,97.6840220327814,0,101.46656576809,0,97.8541961970608,0,101.677121327055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.442710210975,97.6840220327814,0,101.46656576809,0,97.780955936607,0,101.416205857346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.510341163318,97.6840220327814,0,101.46656576809,0,97.6250758869118,0,101.503749948579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.354977043539,97.6840220327814,0,101.46656576809,0,97.6587908996646,0,101.339484590277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.214947634749,97.6840220327814,0,101.46656576809,0,97.6595609416825,0,101.190279575578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.838386758753,97.6840220327814,0,101.46656576809,0,97.3787581287793,0,100.808835762529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.583789749735,97.6840220327814,0,101.46656576809,0,97.7362231378187,0,101.558672071467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.64636466235,97.6840220327814,0,101.46656576809,0,97.7612330800605,0,101.623458885043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.257358072053,97.6840220327814,0,101.46656576809,0,97.0718690182454,0,101.246641280682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.563725938222,97.6840220327814,0,101.46656576809,0,97.8325466577084,0,101.538229228078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.695746066643,97.6840220327814,0,101.46656576809,0,97.8098483374919,0,101.676103155368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.721038810368,97.6840220327814,0,101.46656576809,0,97.8936855754418,0,101.698169922039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.337137907229,97.6840220327814,0,101.46656576809,0,97.3742789795748,0,101.321424666271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.658635380412,97.6840220327814,0,101.46656576809,0,97.3072870640863,0,101.643797250163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.764308222414,97.6840220327814,0,101.46656576809,0,97.7535035764085,0,101.746488037529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.670100655006,97.6840220327814,0,101.46656576809,0,97.8214216372047,0,101.649840019066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.099186615781,97.6840220327814,0,101.46656576809,0,97.4373849198836,0,101.071480284451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.548488436507,97.6840220327814,0,101.46656576809,0,97.709901235899,0,101.533257411175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.634306430664,97.6840220327814,0,101.46656576809,0,97.5500022055616,0,101.614760154889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.321258234971,97.6840220327814,0,101.46656576809,0,97.583368666671,0,101.30263776749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.577610891507,97.6840220327814,0,101.46656576809,0,97.7158563913348,0,101.559567589785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.503852409322,97.6840220327814,0,101.46656576809,0,97.6222598497055,0,101.486626392825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.44947993501,97.6840220327814,0,101.46656576809,0,97.494231219642,0,101.432740908785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.675237998891,97.6840220327814,0,101.46656576809,0,97.902951031524,0,101.661162611979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.620791851246,97.6840220327814,0,101.46656576809,0,97.7363198868251,0,101.596378708086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.60438963384,97.6840220327814,0,101.46656576809,0,97.7636197910839,0,101.582681695327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.650781791317,97.6840220327814,0,101.46656576809,0,97.9165572844751,0,101.626551865201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.667942450001,97.6840220327814,0,101.46656576809,0,97.8864229922413,0,101.647750799582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.527483588519,97.6840220327814,0,101.46656576809,0,97.6293680304862,0,101.507508652418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.687430697902,97.6840220327814,0,101.46656576809,0,97.8241897408838,0,101.664708284091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.674497182521,97.6840220327814,0,101.46656576809,0,97.8411722620152,0,101.651479256322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.260955723349,97.6840220327814,0,101.46656576809,0,97.5240874822392,0,101.252919917304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.548354174772,97.6840220327814,0,101.46656576809,0,97.7815523095261,0,101.523323171306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.748538588904,97.6840220327814,0,101.46656576809,0,97.7998508385547,0,101.726016403464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.296019648218,97.6840220327814,0,101.46656576809,0,97.8142043210949,0,101.271070875726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.021378390958,97.6840220327814,0,101.46656576809,0,97.3476484523329,0,101.014430904596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
