"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0164859370104,103.471378615227,0,92.7590786330594,0,103.651389521796,0,92.9847236145863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9516373033136,103.471378615227,0,92.7590786330594,0,103.570160937795,0,92.9200433273565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8784410811262,103.471378615227,0,92.7590786330594,0,103.52583135493,0,92.8502965658673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9315895595483,103.471378615227,0,92.7590786330594,0,103.508293640353,0,92.9003102763809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.977833785954,103.471378615227,0,92.7590786330594,0,103.582452862215,0,92.9461198215086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.6186709483946,103.471378615227,0,92.7590786330594,0,102.699525509289,0,91.5861094912623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.1079729321778,103.471378615227,0,92.7590786330594,0,103.763797710504,0,93.0819321675642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8088563116353,103.471378615227,0,92.7590786330594,0,103.542997036983,0,92.7790671820171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9681781878892,103.471378615227,0,92.7590786330594,0,103.602211918962,0,92.936340478497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9573401938259,103.471378615227,0,92.7590786330594,0,103.640240195099,0,92.9409634121067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.474771717174,103.471378615227,0,92.7590786330594,0,103.506938946433,0,92.4531643556333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7343520335591,103.471378615227,0,92.7590786330594,0,103.493439575434,0,92.7058366095899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0290135284497,103.471378615227,0,92.7590786330594,0,103.835025940075,0,92.99733785518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.3239917882037,103.471378615227,0,92.7590786330594,0,103.232717356059,0,91.289536325211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0002753208936,103.471378615227,0,92.7590786330594,0,103.444639079271,0,92.968808549057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9749837790263,103.471378615227,0,92.7590786330594,0,103.5626889006,0,92.9430741534114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8924573253714,103.471378615227,0,92.7590786330594,0,103.726616712017,0,92.8630236717664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8069136598307,103.471378615227,0,92.7590786330594,0,103.399485631344,0,92.7812841796674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9361744749281,103.471378615227,0,92.7590786330594,0,103.455783394571,0,92.9035919538802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9229093918979,103.471378615227,0,92.7590786330594,0,103.459367074872,0,92.8901700778845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8901787874588,103.471378615227,0,92.7590786330594,0,103.616002586438,0,92.8596889083936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8029247606454,103.471378615227,0,92.7590786330594,0,103.550508392435,0,92.7697487010253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9431671566666,103.471378615227,0,92.7590786330594,0,103.590874005401,0,92.9114285476658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8912870462572,103.471378615227,0,92.7590786330594,0,103.72879905409,0,92.8595202970588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9019564422344,103.471378615227,0,92.7590786330594,0,103.372812210807,0,92.8735329868285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9492937202841,103.471378615227,0,92.7590786330594,0,103.505957215946,0,92.9163275172582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8171437248271,103.471378615227,0,92.7590786330594,0,103.418297434838,0,92.791925422829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6088435670972,103.471378615227,0,92.7590786330594,0,103.522082305982,0,92.583034727747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0996815027943,103.471378615227,0,92.7590786330594,0,103.917361849064,0,93.0718640505722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9205372821848,103.471378615227,0,92.7590786330594,0,103.65757973192,0,92.8897304063375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9698618224546,103.471378615227,0,92.7590786330594,0,103.565416113493,0,92.9423863344227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9316948021048,103.471378615227,0,92.7590786330594,0,103.564380158707,0,92.8988336083082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.7395950561043,103.471378615227,0,92.7590786330594,0,102.987824681477,0,90.7187723805577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9710451977166,103.471378615227,0,92.7590786330594,0,103.651832324609,0,92.9416929080187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.4845281590544,103.471378615227,0,92.7590786330594,0,103.389928505589,0,92.4545960451812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.1296977106395,103.471378615227,0,92.7590786330594,0,103.221446177283,0,92.0956801349753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7915204368906,103.471378615227,0,92.7590786330594,0,103.37863999637,0,92.7579928037832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8846114451638,103.471378615227,0,92.7590786330594,0,103.504449491941,0,92.8557415108756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.1188755519592,103.471378615227,0,92.7590786330594,0,103.801479241646,0,92.0854264990285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9867866322152,103.471378615227,0,92.7590786330594,0,103.678598703837,0,92.954180113569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9173662509447,103.471378615227,0,92.7590786330594,0,103.555355032718,0,92.8860296415141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8759608421674,103.471378615227,0,92.7590786330594,0,103.440666008092,0,92.8457942241621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.3791942131118,103.471378615227,0,92.7590786330594,0,103.212655176049,0,92.3518736901113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9359356222061,103.471378615227,0,92.7590786330594,0,103.598524366574,0,92.9067884093264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9456870146426,103.471378615227,0,92.7590786330594,0,103.481724206001,0,92.9127023847336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.676861550164,103.471378615227,0,92.7590786330594,0,103.380573061859,0,92.65021959033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8064293302095,103.471378615227,0,92.7590786330594,0,103.542362749607,0,92.773721889187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5532505152662,103.471378615227,0,92.7590786330594,0,102.884908876212,0,92.5252533845908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.830741622621,103.471378615227,0,92.7590786330594,0,103.431231792032,0,92.8055526292444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9254651358448,103.471378615227,0,92.7590786330594,0,103.579596837688,0,92.8967279673688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9570732526406,103.471378615227,0,92.7590786330594,0,103.582442286761,0,92.9248002993887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8066239155303,103.471378615227,0,92.7590786330594,0,103.567702006133,0,92.7781071680888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8058925440944,103.471378615227,0,92.7590786330594,0,103.617441139709,0,92.7762936100495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.965481707948,103.471378615227,0,92.7590786330594,0,103.604216405659,0,92.934250617292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9455577179025,103.471378615227,0,92.7590786330594,0,103.409414738544,0,92.912665238892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7173611945362,103.471378615227,0,92.7590786330594,0,103.518300744342,0,92.6839411376352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9969787145542,103.471378615227,0,92.7590786330594,0,103.5837821149,0,92.9642812107931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.9945758265646,103.471378615227,0,92.7590786330594,0,102.475570946644,0,91.961472903134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9304785323604,103.471378615227,0,92.7590786330594,0,103.557920227308,0,92.8996160221389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9658068704386,103.471378615227,0,92.7590786330594,0,103.611847695541,0,92.9366523423499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9889369663487,103.471378615227,0,92.7590786330594,0,103.612111201105,0,92.9589160267756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5607445565579,103.471378615227,0,92.7590786330594,0,103.252016426518,0,92.5359315826786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.9797948985918,103.471378615227,0,92.7590786330594,0,102.84891495929,0,91.9625441038015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0470591242997,103.471378615227,0,92.7590786330594,0,103.642617361526,0,93.0197253020385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7933113622504,103.471378615227,0,92.7590786330594,0,103.383073838253,0,92.7660225248814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.957342690857,103.471378615227,0,92.7590786330594,0,103.474735975787,0,92.9263118034652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9605527747551,103.471378615227,0,92.7590786330594,0,103.585035147114,0,92.9307798926196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6953485834229,103.471378615227,0,92.7590786330594,0,103.393850047394,0,92.6669773886172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9183343857192,103.471378615227,0,92.7590786330594,0,103.447394541453,0,92.8917454933625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9667240485608,103.471378615227,0,92.7590786330594,0,103.355592996624,0,92.9350730024963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7839895592949,103.471378615227,0,92.7590786330594,0,103.513456513986,0,92.7505238220284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7711788094238,103.471378615227,0,92.7590786330594,0,103.800282984395,0,92.7376090939232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0129846582231,103.471378615227,0,92.7590786330594,0,103.471699656712,0,92.986689631594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.8738595309198,103.471378615227,0,92.7590786330594,0,102.714571910694,0,91.8477603369424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9511651153249,103.471378615227,0,92.7590786330594,0,103.521248366888,0,92.9301941281828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9370558672836,103.471378615227,0,92.7590786330594,0,103.585861062227,0,92.9084432710495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9712743940557,103.471378615227,0,92.7590786330594,0,103.593426885046,0,92.9426293254362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0116118151162,103.471378615227,0,92.7590786330594,0,103.632210576979,0,92.9795832504664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7150943779165,103.471378615227,0,92.7590786330594,0,103.451890429929,0,92.6816089969385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9524926950992,103.471378615227,0,92.7590786330594,0,103.008328645451,0,92.9232838944845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9545953298982,103.471378615227,0,92.7590786330594,0,103.60139868866,0,92.9262685848217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7675613045492,103.471378615227,0,92.7590786330594,0,103.485977001715,0,92.7387775006814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5908681491461,103.471378615227,0,92.7590786330594,0,103.498259925034,0,92.5576739126827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8563788689941,103.471378615227,0,92.7590786330594,0,103.488924493284,0,92.8234962484558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9681393095236,103.471378615227,0,92.7590786330594,0,103.500394251571,0,92.9380836991953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9157433192856,103.471378615227,0,92.7590786330594,0,103.552759021334,0,92.8823728497725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.919870843682,103.471378615227,0,92.7590786330594,0,103.568321042864,0,92.8892220953779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8664725664909,103.471378615227,0,92.7590786330594,0,103.618006089549,0,92.8386801592747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9782389534483,103.471378615227,0,92.7590786330594,0,103.621817122303,0,92.9474688725199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6803190366655,103.471378615227,0,92.7590786330594,0,103.293174949479,0,92.6466095777958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9006057762185,103.471378615227,0,92.7590786330594,0,103.505989687914,0,92.8698010143477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9817062348167,103.471378615227,0,92.7590786330594,0,103.574960047688,0,92.9491841052899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9087504040122,103.471378615227,0,92.7590786330594,0,103.480719570828,0,92.8798996576585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9161130460155,103.471378615227,0,92.7590786330594,0,103.617410178481,0,92.8880189628155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9657828242365,103.471378615227,0,92.7590786330594,0,103.567267876146,0,92.9348153814706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8351804533547,103.471378615227,0,92.7590786330594,0,103.747291070944,0,92.8051295812174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0395041522248,103.471378615227,0,92.7590786330594,0,103.847175132668,0,93.0074342163493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9735030568487,103.471378615227,0,92.7590786330594,0,103.586661437739,0,92.9434613958176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6486129396222,103.471378615227,0,92.7590786330594,0,103.36103921078,0,92.619883251435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9770538499126,103.471378615227,0,92.7590786330594,0,103.426666352302,0,92.9467117502626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9752223629948,103.471378615227,0,92.7590786330594,0,103.632395622734,0,92.9479225628043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7091094129518,103.471378615227,0,92.7590786330594,0,103.511683997594,0,92.6804469383652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9900202348022,103.471378615227,0,92.7590786330594,0,103.599563589333,0,92.9620123243991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7254790724571,103.471378615227,0,92.7590786330594,0,103.581824976208,0,92.699565638399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5746870678009,103.471378615227,0,92.7590786330594,0,103.271556647951,0,92.5520795769881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9544473751111,103.471378615227,0,92.7590786330594,0,103.610518128854,0,92.9250811231654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0030585085086,103.471378615227,0,92.7590786330594,0,103.569176684728,0,92.9714083046251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5435336594549,103.471378615227,0,92.7590786330594,0,102.972551355893,0,92.5104337686133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.572274648198,103.471378615227,0,92.7590786330594,0,103.295271729824,0,92.5382491092169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
