"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9301561455895,96.3728622967434,0,96.721372227467,0,96.5143861821963,0,96.9122623975699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.3468258259117,96.3728622967434,0,96.721372227467,0,96.2079262076603,0,96.3207040887102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9353431222434,96.3728622967434,0,96.721372227467,0,96.526497310627,0,96.9139091205612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.096969002741,96.3728622967434,0,96.721372227467,0,95.7849527516876,0,96.0701466412882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.1996584063099,96.3728622967434,0,96.721372227467,0,95.8793665913555,0,96.1741263751942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9425736507576,96.3728622967434,0,96.721372227467,0,96.4786488602005,0,96.9169251936171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9299458647367,96.3728622967434,0,96.721372227467,0,96.4989593088032,0,96.9040034189903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9023930229836,96.3728622967434,0,96.721372227467,0,96.5450003086692,0,96.874470341038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9523339851017,96.3728622967434,0,96.721372227467,0,96.4939800034235,0,96.9248896828739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7328529027199,96.3728622967434,0,96.721372227467,0,96.409255563449,0,96.7048350112418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6117652244303,96.3728622967434,0,96.721372227467,0,96.3725790437445,0,96.5838358103182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9003022467885,96.3728622967434,0,96.721372227467,0,96.3991821205286,0,96.8746969155614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9757754067098,96.3728622967434,0,96.721372227467,0,96.4950317857505,0,96.9569206928033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9101725256162,96.3728622967434,0,96.721372227467,0,96.2077522824329,0,96.8839942123003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9262451452608,96.3728622967434,0,96.721372227467,0,96.4659663902685,0,96.8986999908535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8279389248201,96.3728622967434,0,96.721372227467,0,96.3361391441593,0,96.8001560811885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8980548435043,96.3728622967434,0,96.721372227467,0,96.4822117804032,0,96.8725086132484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.792557076006,96.3728622967434,0,96.721372227467,0,96.4753903847924,0,96.7666590970893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7261942531414,96.3728622967434,0,96.721372227467,0,96.454387582537,0,96.6993339477165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.601916901878,96.3728622967434,0,96.721372227467,0,96.3332428660521,0,96.5752103816277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9534860092937,96.3728622967434,0,96.721372227467,0,96.4999965880481,0,96.9260661040588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.002305618366,96.3728622967434,0,96.721372227467,0,96.643927408922,0,96.974809078814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8673461980806,96.3728622967434,0,96.721372227467,0,96.3968690822212,0,96.8399300737183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8015278607012,96.3728622967434,0,96.721372227467,0,96.8440708885166,0,96.7807216054703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8137586868832,96.3728622967434,0,96.721372227467,0,96.4330415509022,0,96.7882047419397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6121784414771,96.3728622967434,0,96.721372227467,0,96.4426800114459,0,96.5854218519254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.4771609217652,96.3728622967434,0,96.721372227467,0,96.0118579013569,0,96.4497118264377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8513462876385,96.3728622967434,0,96.721372227467,0,96.6060892921298,0,96.8244506958802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9270146592923,96.3728622967434,0,96.721372227467,0,96.0126861512341,0,96.8999909273548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.3254375222236,96.3728622967434,0,96.721372227467,0,95.2298180477997,0,96.2994276222035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8958142377974,96.3728622967434,0,96.721372227467,0,96.5708665573914,0,96.8681146835905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.3828626968567,96.3728622967434,0,96.721372227467,0,96.5869970022903,0,96.3597350889102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.2635231814329,96.3728622967434,0,96.721372227467,0,95.5080740126048,0,95.2399789438538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9191036720555,96.3728622967434,0,96.721372227467,0,96.4967969147536,0,96.8940302584718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8366816717801,96.3728622967434,0,96.721372227467,0,96.4789040503752,0,96.8091219300998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8948804314716,96.3728622967434,0,96.721372227467,0,96.5492278956759,0,96.8673133593986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9195367711871,96.3728622967434,0,96.721372227467,0,96.4818225647217,0,96.8914634310047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9120135189074,96.3728622967434,0,96.721372227467,0,96.4125597469306,0,96.883878619319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8669604046987,96.3728622967434,0,96.721372227467,0,96.122816047621,0,96.8418844182256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.3917204895399,96.3728622967434,0,96.721372227467,0,96.1737066400351,0,96.3664970964624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7959823304261,96.3728622967434,0,96.721372227467,0,96.3211512569107,0,96.7691754816663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6992508480043,96.3728622967434,0,96.721372227467,0,95.9492228172167,0,96.6728252539491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8697878867264,96.3728622967434,0,96.721372227467,0,96.4124602892138,0,96.8455449597991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9404691300015,96.3728622967434,0,96.721372227467,0,96.5422367044013,0,96.9124939074696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7169180759269,96.3728622967434,0,96.721372227467,0,96.4316344582603,0,96.6923351406432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8348485517597,96.3728622967434,0,96.721372227467,0,96.2692537800303,0,96.8068268115979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7807731664629,96.3728622967434,0,96.721372227467,0,96.3360176908961,0,96.7551015280962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9187050572691,96.3728622967434,0,96.721372227467,0,96.4987884693044,0,96.890564271614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.3473494374882,96.3728622967434,0,96.721372227467,0,96.2663567400358,0,96.3245304893407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8616749872407,96.3728622967434,0,96.721372227467,0,96.2955342786108,0,96.8336961414729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7537497919786,96.3728622967434,0,96.721372227467,0,96.5990978603485,0,96.7270722975923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9364040829341,96.3728622967434,0,96.721372227467,0,96.5297678494762,0,96.9093858317712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.58940236384,96.3728622967434,0,96.721372227467,0,96.4863496179045,0,96.5625014010197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8818954875387,96.3728622967434,0,96.721372227467,0,96.4483140808553,0,96.85902534273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8858458685796,96.3728622967434,0,96.721372227467,0,96.3845913190523,0,96.8583647961552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0144908093166,96.3728622967434,0,96.721372227467,0,96.6314798073715,0,96.9870591894823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,94.6310459259166,96.3728622967434,0,96.721372227467,0,95.3025887946783,0,94.6101897808132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9550538568155,96.3728622967434,0,96.721372227467,0,96.5323485201925,0,96.9295333995609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8033047453873,96.3728622967434,0,96.721372227467,0,96.494502960451,0,96.7757450431976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9188415952278,96.3728622967434,0,96.721372227467,0,96.4391419796307,0,96.8973579843972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9302508332227,96.3728622967434,0,96.721372227467,0,96.3914069748682,0,96.9070405763785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.929159013085,96.3728622967434,0,96.721372227467,0,96.5193701645988,0,96.9028789902942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9415308744517,96.3728622967434,0,96.721372227467,0,96.5032149345022,0,96.9135957697788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8937881946304,96.3728622967434,0,96.721372227467,0,96.4637683285388,0,96.8656617564546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.842094590973,96.3728622967434,0,96.721372227467,0,96.4565845723898,0,96.814526593039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9282750453771,96.3728622967434,0,96.721372227467,0,96.5007684108764,0,96.9016590118796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.437809026678,96.3728622967434,0,96.721372227467,0,95.7555772671712,0,96.4114927496274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8980024927716,96.3728622967434,0,96.721372227467,0,96.4448801118652,0,96.8709834068715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8794003401479,96.3728622967434,0,96.721372227467,0,96.5528158486501,0,96.8569713204278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8892161336985,96.3728622967434,0,96.721372227467,0,96.4925354668392,0,96.8653904081568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9334816463368,96.3728622967434,0,96.721372227467,0,96.4991396536756,0,96.9054106490306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8746599268278,96.3728622967434,0,96.721372227467,0,96.55362421616,0,96.8484312240373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8230203787451,96.3728622967434,0,96.721372227467,0,96.4221303501935,0,96.7955980956783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9807471621553,96.3728622967434,0,96.721372227467,0,96.5734955207433,0,96.9563359332283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8215805682587,96.3728622967434,0,96.721372227467,0,96.4866393431902,0,96.794129374352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.3118828430752,96.3728622967434,0,96.721372227467,0,96.5111906034916,0,96.286243570075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8734545788135,96.3728622967434,0,96.721372227467,0,96.2967527981787,0,96.8480909329062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.4683010499081,96.3728622967434,0,96.721372227467,0,95.448209705165,0,95.4428721077176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9468015199735,96.3728622967434,0,96.721372227467,0,96.5456877780478,0,96.9202022129698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7112208391234,96.3728622967434,0,96.721372227467,0,96.4668500907757,0,96.6831916023063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.0583212251191,96.3728622967434,0,96.721372227467,0,95.5985974416362,0,96.0355050308472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9570868135618,96.3728622967434,0,96.721372227467,0,96.3471100457283,0,96.934797173401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9508201922119,96.3728622967434,0,96.721372227467,0,96.6795871707059,0,96.9232238235139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.640592399774,96.3728622967434,0,96.721372227467,0,96.3125055969253,0,96.6130476148281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.956667443901,96.3728622967434,0,96.721372227467,0,96.462995523963,0,96.9295799794395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.64343478971,96.3728622967434,0,96.721372227467,0,96.372230438117,0,96.6165522242413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0672271512617,96.3728622967434,0,96.721372227467,0,96.7024859237783,0,97.0400486059274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6909561070725,96.3728622967434,0,96.721372227467,0,96.559225682105,0,96.6642304946422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9358222926834,96.3728622967434,0,96.721372227467,0,96.3751809195164,0,96.9086911469107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9213766411975,96.3728622967434,0,96.721372227467,0,96.447171317824,0,96.8943639648866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8902257727764,96.3728622967434,0,96.721372227467,0,96.5597062914001,0,96.863829863729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,91.0337044862327,96.3728622967434,0,96.721372227467,0,92.6009761005521,0,91.0158288361948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9104405105566,96.3728622967434,0,96.721372227467,0,96.4618963331249,0,96.8828045261499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.94023941259,96.3728622967434,0,96.721372227467,0,96.4600470967682,0,96.9160024531526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8824181521953,96.3728622967434,0,96.721372227467,0,96.4630680617331,0,96.8552550188042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9150533783427,96.3728622967434,0,96.721372227467,0,96.4022765742915,0,96.8880029196949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.718370553232,96.3728622967434,0,96.721372227467,0,96.4588730840808,0,96.6916717568027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.926129843067,96.3728622967434,0,96.721372227467,0,96.4920904869091,0,96.8981327771411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.3515590798994,96.3728622967434,0,96.721372227467,0,96.3127411284355,0,96.3258910659242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9308002829858,96.3728622967434,0,96.721372227467,0,96.155068056706,0,96.9028464284241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.2013137842502,96.3728622967434,0,96.721372227467,0,96.4556634792213,0,96.1775542490652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.847750113542,96.3728622967434,0,96.721372227467,0,96.5379278997867,0,96.8213207553445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.681282451119,96.3728622967434,0,96.721372227467,0,96.3737264983475,0,96.6540169088459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9227681343285,96.3728622967434,0,96.721372227467,0,96.4624165593452,0,96.8958304335284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5627196371927,96.3728622967434,0,96.721372227467,0,96.052363359334,0,96.534900730119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7378674436829,96.3728622967434,0,96.721372227467,0,96.3389922273945,0,96.7099031075697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9304985988383,96.3728622967434,0,96.721372227467,0,96.4148467871915,0,96.9092950287265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7115907117009,96.3728622967434,0,96.721372227467,0,96.2955648591473,0,96.6851795303832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.1283510025077,96.3728622967434,0,96.721372227467,0,95.9544939114802,0,96.103484180808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
