"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.043315377032,97.5443327307912,0,98.0247356859268,0,97.5911594213692,0,98.0870978944107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.815717306837,97.5443327307912,0,98.0247356859268,0,97.4525853978431,0,97.8676960770587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0319321984753,97.5443327307912,0,98.0247356859268,0,97.6497842541815,0,98.0582359265017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.077050839328,97.5443327307912,0,98.0247356859268,0,97.7612031927386,0,98.120693599741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8809951974812,97.5443327307912,0,98.0247356859268,0,97.6791033364235,0,97.9042143508132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8924510283223,97.5443327307912,0,98.0247356859268,0,97.5049043340276,0,97.9416261750124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.941470712241,97.5443327307912,0,98.0247356859268,0,97.5218482438063,0,97.9923426631442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1975527319867,97.5443327307912,0,98.0247356859268,0,97.7260488041798,0,98.2299936196491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.123913474337,97.5443327307912,0,98.0247356859268,0,97.815449209234,0,98.169138858008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1629120910199,97.5443327307912,0,98.0247356859268,0,97.6779288275731,0,98.2012885027124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1650400111728,97.5443327307912,0,98.0247356859268,0,97.6261574549895,0,98.2000588228945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1811115200921,97.5443327307912,0,98.0247356859268,0,97.6901788104156,0,98.2192790198025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.179463239172,97.5443327307912,0,98.0247356859268,0,97.5990920365939,0,98.2220497331882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8583092781118,97.5443327307912,0,98.0247356859268,0,97.4663086753903,0,97.8824987121783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.081716235402,97.5443327307912,0,98.0247356859268,0,97.6757350194214,0,98.1096965489025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1820793177502,97.5443327307912,0,98.0247356859268,0,97.4876749848786,0,98.225741717836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0238455849421,97.5443327307912,0,98.0247356859268,0,97.593798547949,0,98.0530512158028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.4241239009093,97.5443327307912,0,98.0247356859268,0,97.312141359912,0,97.440783344867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1766668672236,97.5443327307912,0,98.0247356859268,0,97.5913631825395,0,98.2137722720495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.209679691836,97.5443327307912,0,98.0247356859268,0,97.4889963658095,0,98.2507708510481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2666798857187,97.5443327307912,0,98.0247356859268,0,97.6125503767334,0,98.2999028403572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1619374536704,97.5443327307912,0,98.0247356859268,0,97.6745992713219,0,98.194664585024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0500710334371,97.5443327307912,0,98.0247356859268,0,97.5985523947214,0,98.0945980259441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1733854500201,97.5443327307912,0,98.0247356859268,0,97.7081183239648,0,98.2097215157619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1773620414539,97.5443327307912,0,98.0247356859268,0,97.7022246651859,0,98.2110377582223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8711976434511,97.5443327307912,0,98.0247356859268,0,97.5067709390752,0,97.8940786838357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1731932424247,97.5443327307912,0,98.0247356859268,0,97.64548748642,0,98.2089489019324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5666951184695,97.5443327307912,0,98.0247356859268,0,97.2166432406638,0,97.5912913027147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1761168594205,97.5443327307912,0,98.0247356859268,0,97.6902331535389,0,98.2199490619254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.851971733907,97.5443327307912,0,98.0247356859268,0,97.542639385092,0,97.8834991664701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1803489743261,97.5443327307912,0,98.0247356859268,0,97.6755383021796,0,98.216151096736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1769819413698,97.5443327307912,0,98.0247356859268,0,97.6597359011264,0,98.2124761610706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2277461215559,97.5443327307912,0,98.0247356859268,0,97.7640847036837,0,98.2645216443436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8824636635403,97.5443327307912,0,98.0247356859268,0,97.6832942426386,0,97.9343152082442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.3175769832269,97.5443327307912,0,98.0247356859268,0,97.7573079079319,0,98.3809244688806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2537037073354,97.5443327307912,0,98.0247356859268,0,97.8142367966222,0,98.302350043991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1026967915586,97.5443327307912,0,98.0247356859268,0,97.6389164495651,0,98.129264117399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2488515341401,97.5443327307912,0,98.0247356859268,0,97.6648699769813,0,98.2871479376245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1299588104457,97.5443327307912,0,98.0247356859268,0,97.6277025517578,0,98.1618355414018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1922947336246,97.5443327307912,0,98.0247356859268,0,97.746243945165,0,98.2292406496289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1785914816487,97.5443327307912,0,98.0247356859268,0,97.668984530047,0,98.2110220927214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.13236153346,97.5443327307912,0,98.0247356859268,0,97.6095725628031,0,98.1808822316731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1657046971943,97.5443327307912,0,98.0247356859268,0,97.6805610142505,0,98.2009110427449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0949125434902,97.5443327307912,0,98.0247356859268,0,97.5222237846584,0,98.1284049254888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.852922052696,97.5443327307912,0,98.0247356859268,0,97.6179696017088,0,97.9013270462665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1782260731385,97.5443327307912,0,98.0247356859268,0,97.6699536280308,0,98.2112498850391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0027659576871,97.5443327307912,0,98.0247356859268,0,97.708015137937,0,98.0297214342882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1188723652799,97.5443327307912,0,98.0247356859268,0,97.6981881420927,0,98.1593147205987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1213374056788,97.5443327307912,0,98.0247356859268,0,97.5888640594894,0,98.1640249219331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0684621746655,97.5443327307912,0,98.0247356859268,0,97.5808214484164,0,98.1249392116383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9195208778482,97.5443327307912,0,98.0247356859268,0,97.5416469604435,0,97.9443418297047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0504035650803,97.5443327307912,0,98.0247356859268,0,97.4588168920208,0,98.085052926233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2043988539594,97.5443327307912,0,98.0247356859268,0,97.7694050071343,0,98.2452034345755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0020197202986,97.5443327307912,0,98.0247356859268,0,97.6661587294028,0,98.0284938501693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1504625649679,97.5443327307912,0,98.0247356859268,0,97.7036290112943,0,98.1894100080175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1779177618887,97.5443327307912,0,98.0247356859268,0,97.8196266695137,0,98.2079752179149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8597803527416,97.5443327307912,0,98.0247356859268,0,97.3960214304373,0,97.8828881779913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0179906393645,97.5443327307912,0,98.0247356859268,0,97.6202559255331,0,98.0639951898981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.138441995501,97.5443327307912,0,98.0247356859268,0,97.6739542048301,0,98.1694409393906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1228133291284,97.5443327307912,0,98.0247356859268,0,97.5916370609534,0,98.1629239873427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8622600974591,97.5443327307912,0,98.0247356859268,0,97.5571922667267,0,97.9111195116933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0222220783316,97.5443327307912,0,98.0247356859268,0,97.4809853216048,0,98.0721619924423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1818453582375,97.5443327307912,0,98.0247356859268,0,97.6644516143345,0,98.2162175289457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.4695277518713,97.5443327307912,0,98.0247356859268,0,97.1401180986972,0,97.5400306168417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1026445621576,97.5443327307912,0,98.0247356859268,0,97.6277096910691,0,98.145617348953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1758676138438,97.5443327307912,0,98.0247356859268,0,97.6575675291393,0,98.2101199449836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0582486228785,97.5443327307912,0,98.0247356859268,0,97.6874988512605,0,98.1074791995836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1448040689308,97.5443327307912,0,98.0247356859268,0,97.6856720126958,0,98.1770309223233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0252519589427,97.5443327307912,0,98.0247356859268,0,97.5075872728874,0,98.06926491459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7145947207316,97.5443327307912,0,98.0247356859268,0,97.438373570592,0,97.766541535395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0507049893752,97.5443327307912,0,98.0247356859268,0,97.5391889716628,0,98.0770579380101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1873258503426,97.5443327307912,0,98.0247356859268,0,97.678093667169,0,98.2232798329787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1715014262145,97.5443327307912,0,98.0247356859268,0,97.561518933023,0,98.2074987692747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1509434821801,97.5443327307912,0,98.0247356859268,0,97.5813920748073,0,98.1820376629343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0183562639227,97.5443327307912,0,98.0247356859268,0,97.5473852525439,0,98.0629194789747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.6583940975811,97.5443327307912,0,98.0247356859268,0,97.2494837326406,0,97.6761452625404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0522060939553,97.5443327307912,0,98.0247356859268,0,97.5477248044037,0,98.0987362963927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8502737136406,97.5443327307912,0,98.0247356859268,0,97.2526318903258,0,97.8729621322909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1730167694259,97.5443327307912,0,98.0247356859268,0,97.6297332032733,0,98.2059208602552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0888009945121,97.5443327307912,0,98.0247356859268,0,97.6184074310445,0,98.1193747993596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9710136743667,97.5443327307912,0,98.0247356859268,0,97.6301953050345,0,97.9937924933312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9198631204559,97.5443327307912,0,98.0247356859268,0,97.5019018305682,0,97.9702250826883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1427610641314,97.5443327307912,0,98.0247356859268,0,97.3178177175531,0,98.184087730415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2215154422302,97.5443327307912,0,98.0247356859268,0,97.7968635043879,0,98.2586005731116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9813316697277,97.5443327307912,0,98.0247356859268,0,97.4137379924425,0,98.0303391284483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.1774449859011,97.5443327307912,0,98.0247356859268,0,97.2550889593217,0,97.2395268731879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1172065639696,97.5443327307912,0,98.0247356859268,0,97.4301586428058,0,98.1473354195779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1436217408998,97.5443327307912,0,98.0247356859268,0,97.6112241017574,0,98.189132239246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2207002627878,97.5443327307912,0,98.0247356859268,0,97.8541195242996,0,98.2527443007433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.6298006350208,97.5443327307912,0,98.0247356859268,0,97.5814543712497,0,97.6846794323401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1491459892203,97.5443327307912,0,98.0247356859268,0,97.6403411542296,0,98.1802809195468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1799484422464,97.5443327307912,0,98.0247356859268,0,97.6229730399748,0,98.2175340107757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1710801621366,97.5443327307912,0,98.0247356859268,0,97.5722401250877,0,98.2096079021201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9380736385648,97.5443327307912,0,98.0247356859268,0,97.5738497140286,0,97.9636815448861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1566229571028,97.5443327307912,0,98.0247356859268,0,97.4952346455597,0,98.1873644081222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0450003711821,97.5443327307912,0,98.0247356859268,0,97.6199693285611,0,98.0721164016568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1858576400918,97.5443327307912,0,98.0247356859268,0,97.703505492281,0,98.2311758125447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1765347466577,97.5443327307912,0,98.0247356859268,0,97.2121716485789,0,98.2115814899198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0295831666214,97.5443327307912,0,98.0247356859268,0,97.6933071142965,0,98.0591616802847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.5926656189719,97.5443327307912,0,98.0247356859268,0,96.4293246769083,0,96.6074904446101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1075786846222,97.5443327307912,0,98.0247356859268,0,97.5013860241428,0,98.1493245316061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7745793423915,97.5443327307912,0,98.0247356859268,0,97.7188662148621,0,97.8048150378749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2513148120174,97.5443327307912,0,98.0247356859268,0,97.7645089850033,0,98.2862063170906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1621015358565,97.5443327307912,0,98.0247356859268,0,97.7168357929544,0,98.2086203598682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1841551076947,97.5443327307912,0,98.0247356859268,0,97.6364538349132,0,98.2253472086526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1777527968955,97.5443327307912,0,98.0247356859268,0,97.6727986010442,0,98.2328791131524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.4728785670302,97.5443327307912,0,98.0247356859268,0,97.2270886834835,0,97.4923145208732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9983347517846,97.5443327307912,0,98.0247356859268,0,97.5386560655874,0,98.0491181719377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
