"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0728355241732,91.9039678054278,0,86.8872221976068,0,91.9405885018821,0,87.0459434306313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0413601926304,91.9039678054278,0,86.8872221976068,0,92.0011706531313,0,87.0173095345203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5896344492417,91.9039678054278,0,86.8872221976068,0,91.7412874761432,0,86.5706961162212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9305071730077,91.9039678054278,0,86.8872221976068,0,91.8962173244687,0,86.901546901893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7136259070969,91.9039678054278,0,86.8872221976068,0,92.0874085205863,0,86.683912990493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9335751958192,91.9039678054278,0,86.8872221976068,0,91.8868367983547,0,86.9064659993353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8746992518343,91.9039678054278,0,86.8872221976068,0,91.9571389271411,0,86.8492734625973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9515003785829,91.9039678054278,0,86.8872221976068,0,91.9839241940546,0,86.9270032154312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0728190404718,91.9039678054278,0,86.8872221976068,0,91.7033680273204,0,87.04571318147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9919502241782,91.9039678054278,0,86.8872221976068,0,92.0312650003861,0,86.9675409408662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0189565445275,91.9039678054278,0,86.8872221976068,0,92.0122683772614,0,86.9966541015766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0497306567855,91.9039678054278,0,86.8872221976068,0,92.5746358247608,0,87.0213922790209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5707904153717,91.9039678054278,0,86.8872221976068,0,91.6967498650164,0,86.5409308810439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0735373835464,91.9039678054278,0,86.8872221976068,0,91.9447215925828,0,87.0484686339832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9234918801106,91.9039678054278,0,86.8872221976068,0,91.8432599730131,0,86.8964313294627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0356832761112,91.9039678054278,0,86.8872221976068,0,92.0590707883767,0,87.0095164351794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.9612027132071,91.9039678054278,0,86.8872221976068,0,91.7321635326687,0,85.9425885881742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9827795030965,91.9039678054278,0,86.8872221976068,0,91.7066667458923,0,86.9628598088863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8789548021741,91.9039678054278,0,86.8872221976068,0,91.5404490137422,0,86.8551687866535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9058275434968,91.9039678054278,0,86.8872221976068,0,91.2654863845879,0,86.8767483212231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8501932078476,91.9039678054278,0,86.8872221976068,0,92.144805277475,0,86.8225776651237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4378965991741,91.9039678054278,0,86.8872221976068,0,91.615048995713,0,86.4086443150919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6226218917856,91.9039678054278,0,86.8872221976068,0,91.9292142863059,0,86.5933035879031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5590816952908,91.9039678054278,0,86.8872221976068,0,91.8187351412722,0,86.5461945730778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0766203441858,91.9039678054278,0,86.8872221976068,0,92.0383873045338,0,87.0508437227471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.011207491412,91.9039678054278,0,86.8872221976068,0,91.9872814652873,0,86.997328163879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8880187653899,91.9039678054278,0,86.8872221976068,0,91.3974109368539,0,86.8597465774968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8352632647274,91.9039678054278,0,86.8872221976068,0,91.974960181908,0,86.8120310660722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0504812606571,91.9039678054278,0,86.8872221976068,0,91.9939929687047,0,87.025772857191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8891017620009,91.9039678054278,0,86.8872221976068,0,92.0453608600656,0,86.8602582317167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0743177242307,91.9039678054278,0,86.8872221976068,0,92.0498877789802,0,87.0471478556216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.4285772848932,91.9039678054278,0,86.8872221976068,0,90.8192135820154,0,85.4124215076584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0859896634503,91.9039678054278,0,86.8872221976068,0,92.0119195200335,0,87.0609533985637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0324827544823,91.9039678054278,0,86.8872221976068,0,91.9919298343623,0,87.008226727181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.3636714130204,91.9039678054278,0,86.8872221976068,0,91.9634481221313,0,86.3387777750064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.083379819835,91.9039678054278,0,86.8872221976068,0,92.0505389517842,0,87.0568396481364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6839231693839,91.9039678054278,0,86.8872221976068,0,91.7189811943017,0,86.6701569758998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6236711353112,91.9039678054278,0,86.8872221976068,0,91.7494351188099,0,86.5944016113254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8370826289039,91.9039678054278,0,86.8872221976068,0,91.9000993567261,0,86.8228747901269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0703759412032,91.9039678054278,0,86.8872221976068,0,92.025894357032,0,87.0447723745223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1053668173037,91.9039678054278,0,86.8872221976068,0,92.0213312678697,0,87.0799838423794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9518151280402,91.9039678054278,0,86.8872221976068,0,92.0373879187669,0,86.927226014522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8197821818975,91.9039678054278,0,86.8872221976068,0,91.8162514764626,0,86.7965291787781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9732018620154,91.9039678054278,0,86.8872221976068,0,91.9896253501539,0,86.9490524809562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0481872937343,91.9039678054278,0,86.8872221976068,0,91.9873024423089,0,87.0209936089729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0100994290668,91.9039678054278,0,86.8872221976068,0,92.0999848358743,0,86.9895964726804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9748636219831,91.9039678054278,0,86.8872221976068,0,91.9074131491057,0,86.9506994147693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9269028339228,91.9039678054278,0,86.8872221976068,0,92.0916099447739,0,86.9058329699971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.035974154124,91.9039678054278,0,86.8872221976068,0,91.9118246933438,0,87.0151804209786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0931774809139,91.9039678054278,0,86.8872221976068,0,92.1618917196708,0,87.0890486843756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7784854411417,91.9039678054278,0,86.8872221976068,0,91.9362362721746,0,86.7531427460284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0840847704293,91.9039678054278,0,86.8872221976068,0,92.0222281391723,0,87.059138138662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.5764739519543,91.9039678054278,0,86.8872221976068,0,90.6759079780514,0,85.5451185608704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9049265622522,91.9039678054278,0,86.8872221976068,0,91.8272438926571,0,86.8887103646878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.015466660912,91.9039678054278,0,86.8872221976068,0,91.9853036540528,0,86.9869666902388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9055163415832,91.9039678054278,0,86.8872221976068,0,91.907844676632,0,86.8797842296165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8994638017683,91.9039678054278,0,86.8872221976068,0,91.8926879188531,0,86.8753717928857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8421794152984,91.9039678054278,0,86.8872221976068,0,91.8092587926998,0,86.819185902295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6958794867727,91.9039678054278,0,86.8872221976068,0,91.6936256981566,0,86.6660549194629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0701736733968,91.9039678054278,0,86.8872221976068,0,91.8976693830703,0,87.0423523998699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0279036097986,91.9039678054278,0,86.8872221976068,0,92.0121136335468,0,87.0029912184927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1504661026841,91.9039678054278,0,86.8872221976068,0,92.0389152515043,0,87.1249470964826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0704074327586,91.9039678054278,0,86.8872221976068,0,92.2764160833009,0,87.0509921387193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.005627189268,91.9039678054278,0,86.8872221976068,0,92.005153573232,0,86.9803205811736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9694212478627,91.9039678054278,0,86.8872221976068,0,91.9446131836305,0,86.9409217699723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0527818976642,91.9039678054278,0,86.8872221976068,0,92.0194658217023,0,87.0272294887837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0191665722881,91.9039678054278,0,86.8872221976068,0,92.0014710972174,0,86.9999350932615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0786723396906,91.9039678054278,0,86.8872221976068,0,92.0515927629259,0,87.0575801145944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0451325647105,91.9039678054278,0,86.8872221976068,0,91.957657527699,0,87.0274531944786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4982700932663,91.9039678054278,0,86.8872221976068,0,91.1863540329652,0,86.4770120400572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1408252064325,91.9039678054278,0,86.8872221976068,0,92.1544369780643,0,87.1162672140527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0760267795398,91.9039678054278,0,86.8872221976068,0,91.9553986205785,0,87.0495265566498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9920842230679,91.9039678054278,0,86.8872221976068,0,91.4490600042274,0,86.9713972142858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0591995060394,91.9039678054278,0,86.8872221976068,0,92.1077367781639,0,87.035274101751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0390809047922,91.9039678054278,0,86.8872221976068,0,92.0202513919326,0,87.0144834190791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7774362922255,91.9039678054278,0,86.8872221976068,0,91.9082537602477,0,86.7481697899993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9411074522104,91.9039678054278,0,86.8872221976068,0,91.855695849075,0,86.9131257906129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7661644808589,91.9039678054278,0,86.8872221976068,0,91.869136361554,0,86.7367885697853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0870816102695,91.9039678054278,0,86.8872221976068,0,91.9780782475437,0,87.0604282030547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.181546173592,91.9039678054278,0,86.8872221976068,0,92.2156526015969,0,87.1554834060844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7140854028355,91.9039678054278,0,86.8872221976068,0,91.7631674759783,0,86.6914762687068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.3463464817111,91.9039678054278,0,86.8872221976068,0,91.5593067254928,0,86.3167266208788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.498351171402,91.9039678054278,0,86.8872221976068,0,91.4008893698271,0,86.4772570900821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9572932207448,91.9039678054278,0,86.8872221976068,0,91.8711311329655,0,86.9371495133028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0001029463541,91.9039678054278,0,86.8872221976068,0,91.9793618112647,0,86.972629327748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8861691836126,91.9039678054278,0,86.8872221976068,0,92.0163317595056,0,86.8597453990168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5342881027879,91.9039678054278,0,86.8872221976068,0,91.5644008918269,0,86.5044163878346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1006044321263,91.9039678054278,0,86.8872221976068,0,91.9786982711302,0,87.0811583014549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0699588326549,91.9039678054278,0,86.8872221976068,0,91.9386034478681,0,87.0456521484613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0143561792956,91.9039678054278,0,86.8872221976068,0,92.0096773927901,0,86.9868708896584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7737139116935,91.9039678054278,0,86.8872221976068,0,91.8877596241078,0,86.7555538040132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9719376214586,91.9039678054278,0,86.8872221976068,0,92.012545953902,0,86.9512353024462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7152019409736,91.9039678054278,0,86.8872221976068,0,92.0012523905551,0,86.693263153346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.051389320747,91.9039678054278,0,86.8872221976068,0,91.8529886710034,0,87.0255955722217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0711849697339,91.9039678054278,0,86.8872221976068,0,92.0181678495178,0,87.0460605578481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0566281818576,91.9039678054278,0,86.8872221976068,0,91.7457537393827,0,87.0283121088069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1402108056092,91.9039678054278,0,86.8872221976068,0,92.1067734913322,0,87.1144213720305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4921875193035,91.9039678054278,0,86.8872221976068,0,91.9811612674757,0,86.461985197431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0330839511371,91.9039678054278,0,86.8872221976068,0,92.2791053577113,0,87.0053032145204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0883949877959,91.9039678054278,0,86.8872221976068,0,91.9779205308602,0,87.0605567110008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0570225641596,91.9039678054278,0,86.8872221976068,0,92.005177290086,0,87.0372611625135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0542263791488,91.9039678054278,0,86.8872221976068,0,92.0009328289509,0,87.0282152932121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0723707892654,91.9039678054278,0,86.8872221976068,0,91.8925399270966,0,87.0451607970216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.373898257941,91.9039678054278,0,86.8872221976068,0,91.661950986739,0,86.3546263610359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0618878136291,91.9039678054278,0,86.8872221976068,0,91.9785398573529,0,87.0369610649874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.8606358495004,91.9039678054278,0,86.8872221976068,0,91.4891296449503,0,85.8295872572711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0619879581106,91.9039678054278,0,86.8872221976068,0,92.0977450586832,0,87.0372375210906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0081315721845,91.9039678054278,0,86.8872221976068,0,91.9638501471631,0,86.9904012495879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
