"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.401836147562,97.4238782268588,0,96.1940541135843,0,97.5924457757806,0,96.3824012585099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.9422855984555,97.4238782268588,0,96.1940541135843,0,96.4769125364398,0,94.9168639571013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.696235425893,97.4238782268588,0,96.1940541135843,0,97.2763005050382,0,95.6712503808213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1549266810017,97.4238782268588,0,96.1940541135843,0,97.2268416349621,0,96.1567712030078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3924287329532,97.4238782268588,0,96.1940541135843,0,97.5857765086015,0,96.3742646805589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3947661090918,97.4238782268588,0,96.1940541135843,0,97.5292934146771,0,96.3811571734602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3582803089635,97.4238782268588,0,96.1940541135843,0,97.4537752857982,0,96.3424943252608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.295119479306,97.4238782268588,0,96.1940541135843,0,97.4357846388261,0,96.2735250507668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3547989299229,97.4238782268588,0,96.1940541135843,0,97.4230002699987,0,96.3402967912626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9148535259319,97.4238782268588,0,96.1940541135843,0,97.685291394548,0,95.8915825718339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8344344712776,97.4238782268588,0,96.1940541135843,0,97.0570631242619,0,95.8115888435418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3148218338073,97.4238782268588,0,96.1940541135843,0,97.5525102581979,0,96.3002625300313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4029252699643,97.4238782268588,0,96.1940541135843,0,97.6497804391011,0,96.3861619456365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8740863789499,97.4238782268588,0,96.1940541135843,0,97.1709242441622,0,95.8680908535925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3735271943906,97.4238782268588,0,96.1940541135843,0,97.4838806083125,0,96.3541436983252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0325712662689,97.4238782268588,0,96.1940541135843,0,97.3701728853625,0,96.0200775046721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2322241513539,97.4238782268588,0,96.1940541135843,0,97.297431676814,0,96.20904348087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8649808101863,97.4238782268588,0,96.1940541135843,0,97.289983921294,0,95.8569074992455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3760843734259,97.4238782268588,0,96.1940541135843,0,97.4178793386689,0,96.3579565984857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3941563413701,97.4238782268588,0,96.1940541135843,0,97.5429305573711,0,96.3767348778027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.7652147656051,97.4238782268588,0,96.1940541135843,0,97.219539485805,0,95.7628626307191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2767449159362,97.4238782268588,0,96.1940541135843,0,97.400299646333,0,96.2629881731361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1844272668078,97.4238782268588,0,96.1940541135843,0,97.4278550927167,0,96.1642764946672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3923540469132,97.4238782268588,0,96.1940541135843,0,97.5574685922924,0,96.3762740263829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4176689216662,97.4238782268588,0,96.1940541135843,0,97.6642186392576,0,96.4008397403093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3382743995294,97.4238782268588,0,96.1940541135843,0,97.3759818683431,0,96.3282795551771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.247268009102,97.4238782268588,0,96.1940541135843,0,97.1998418684334,0,96.2347950632153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.400997999011,97.4238782268588,0,96.1940541135843,0,97.5658345217627,0,96.3863405563163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3920429091682,97.4238782268588,0,96.1940541135843,0,97.56366532741,0,96.3742656830819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3884136153734,97.4238782268588,0,96.1940541135843,0,97.5727830765899,0,96.3691673394048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.375664132265,97.4238782268588,0,96.1940541135843,0,97.5618868145943,0,96.3563857807621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3490225561733,97.4238782268588,0,96.1940541135843,0,97.577627151358,0,96.3385961003077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3715366221044,97.4238782268588,0,96.1940541135843,0,97.5610213796459,0,96.351874216964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3457119367309,97.4238782268588,0,96.1940541135843,0,97.5014347541554,0,96.3337714116966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3652188080843,97.4238782268588,0,96.1940541135843,0,97.5179737378862,0,96.3498809183789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.5134329295087,97.4238782268588,0,96.1940541135843,0,97.5553690353952,0,96.4945576774809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3005506802201,97.4238782268588,0,96.1940541135843,0,97.3397151661048,0,96.277983876434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.5665193482272,97.4238782268588,0,96.1940541135843,0,97.6690082018086,0,96.5493988426942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3321459878464,97.4238782268588,0,96.1940541135843,0,97.5689269307533,0,96.3121983163915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3221868857136,97.4238782268588,0,96.1940541135843,0,97.5199021294825,0,96.3124348729992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.144991081704,97.4238782268588,0,96.1940541135843,0,96.2531619923696,0,94.1570705021589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3895876159343,97.4238782268588,0,96.1940541135843,0,97.5829173539927,0,96.384467502311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4985318779894,97.4238782268588,0,96.1940541135843,0,97.7820721619562,0,96.4832825949519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2757309826127,97.4238782268588,0,96.1940541135843,0,97.4881436503956,0,96.262128949072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3970481918456,97.4238782268588,0,96.1940541135843,0,97.5134812669889,0,96.3835554731607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4568049546376,97.4238782268588,0,96.1940541135843,0,97.650530871196,0,96.4464873823112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0774148574498,97.4238782268588,0,96.1940541135843,0,97.4085228414181,0,96.0690943706531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9149615289774,97.4238782268588,0,96.1940541135843,0,97.3784676961508,0,95.9147737693337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.5543665182027,97.4238782268588,0,96.1940541135843,0,97.0407886213442,0,95.5493444316754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3405580186878,97.4238782268588,0,96.1940541135843,0,97.6332183459963,0,96.3200193523597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2912934240035,97.4238782268588,0,96.1940541135843,0,97.4571101711562,0,96.2767207577975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4242682987438,97.4238782268588,0,96.1940541135843,0,97.6174929014023,0,96.4051987794728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8138056972483,97.4238782268588,0,96.1940541135843,0,96.8353248497731,0,95.8063713706701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3353879061684,97.4238782268588,0,96.1940541135843,0,97.3238749464562,0,96.3255456439949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4478380161249,97.4238782268588,0,96.1940541135843,0,97.5161844989233,0,96.4331937563153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4132162040596,97.4238782268588,0,96.1940541135843,0,97.6088662036616,0,96.3991642525875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4156181619176,97.4238782268588,0,96.1940541135843,0,97.5544272362075,0,96.3974167413371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8675695655774,97.4238782268588,0,96.1940541135843,0,96.9748655461774,0,95.8644809528671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3925675799818,97.4238782268588,0,96.1940541135843,0,97.5475948913036,0,96.3770515343655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3211207060109,97.4238782268588,0,96.1940541135843,0,97.4592349870259,0,96.2999237083646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1776117273703,97.4238782268588,0,96.1940541135843,0,97.6279428125591,0,96.1663645132197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4483062661891,97.4238782268588,0,96.1940541135843,0,97.5926263585017,0,96.4331563938994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3914782704303,97.4238782268588,0,96.1940541135843,0,97.5516702444651,0,96.3747170547324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3371572935485,97.4238782268588,0,96.1940541135843,0,97.5293180398071,0,96.3202227297767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2772247847004,97.4238782268588,0,96.1940541135843,0,97.5413753258553,0,96.2560554417679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.389794872969,97.4238782268588,0,96.1940541135843,0,97.5553752931418,0,96.3727045953346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4343397163335,97.4238782268588,0,96.1940541135843,0,97.6045651813902,0,96.4159916272454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.478612732457,97.4238782268588,0,96.1940541135843,0,97.669003082632,0,96.46142853977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4497460125892,97.4238782268588,0,96.1940541135843,0,97.1373822207385,0,96.4450037246675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2814617739041,97.4238782268588,0,96.1940541135843,0,97.5031300956803,0,96.2610129943249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.3617094426923,97.4238782268588,0,96.1940541135843,0,96.9382064532357,0,95.3612905673637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4013979066882,97.4238782268588,0,96.1940541135843,0,97.5281299431586,0,96.3829681257443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.4141125164172,97.4238782268588,0,96.1940541135843,0,97.2185312299864,0,95.4084252952325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.395468798476,97.4238782268588,0,96.1940541135843,0,97.6000922350917,0,96.3793279470509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3860284186991,97.4238782268588,0,96.1940541135843,0,97.5507673430485,0,96.3670817679755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2993918412042,97.4238782268588,0,96.1940541135843,0,97.5010704148556,0,96.2865582791675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3902500779074,97.4238782268588,0,96.1940541135843,0,97.5373139664693,0,96.3724144748187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2857593749911,97.4238782268588,0,96.1940541135843,0,97.4087793133521,0,96.2654836325709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3696124970686,97.4238782268588,0,96.1940541135843,0,97.5259169870885,0,96.3536835527955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2812831530102,97.4238782268588,0,96.1940541135843,0,97.1551839938015,0,96.2703108611701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4047329713299,97.4238782268588,0,96.1940541135843,0,97.6326513841935,0,96.3856559825526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.479680023145,97.4238782268588,0,96.1940541135843,0,97.614845085847,0,96.4660038240036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2946826163939,97.4238782268588,0,96.1940541135843,0,97.5123999379834,0,96.2730311040628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3195323129644,97.4238782268588,0,96.1940541135843,0,97.4518052576393,0,96.2984395085663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4515905031832,97.4238782268588,0,96.1940541135843,0,97.639139562199,0,96.4338530665854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3900907756487,97.4238782268588,0,96.1940541135843,0,97.5413640283296,0,96.3734443869602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1974735316,97.4238782268588,0,96.1940541135843,0,97.5391907208943,0,96.1749414215675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3801842784753,97.4238782268588,0,96.1940541135843,0,97.52617986582,0,96.3608428455024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2096298585032,97.4238782268588,0,96.1940541135843,0,97.1513748325249,0,96.1965614790525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4491443172734,97.4238782268588,0,96.1940541135843,0,97.6026009457237,0,96.4445679920045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.890984956126,97.4238782268588,0,96.1940541135843,0,97.6243032568194,0,95.8666279924747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9801171525773,97.4238782268588,0,96.1940541135843,0,96.2446272927587,0,95.9793846072593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3907241058888,97.4238782268588,0,96.1940541135843,0,97.5313141713556,0,96.373525107819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.5279349973581,97.4238782268588,0,96.1940541135843,0,97.9635549127426,0,96.5096731389038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1687807208532,97.4238782268588,0,96.1940541135843,0,97.3524426106827,0,96.1573489226418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3851432178677,97.4238782268588,0,96.1940541135843,0,97.5296708981451,0,96.3693971819882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3038276711033,97.4238782268588,0,96.1940541135843,0,97.4597317607925,0,96.2836608573348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1071712099916,97.4238782268588,0,96.1940541135843,0,97.465964952021,0,96.0838065231891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.184104685449,97.4238782268588,0,96.1940541135843,0,96.8379538644499,0,95.1629334677583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3935577816385,97.4238782268588,0,96.1940541135843,0,97.3333455993178,0,96.3753076864584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3268315549418,97.4238782268588,0,96.1940541135843,0,97.4552053914015,0,96.3114082314491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1571916931379,97.4238782268588,0,96.1940541135843,0,97.3900461825875,0,96.1446624007507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.428509119431,97.4238782268588,0,96.1940541135843,0,97.4845218775228,0,96.4109966323389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6079641240704,97.4238782268588,0,96.1940541135843,0,97.2421155141662,0,95.5823525997459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2715482515565,97.4238782268588,0,96.1940541135843,0,97.5819135093847,0,96.2536560488367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3852455019424,97.4238782268588,0,96.1940541135843,0,97.5719847576684,0,96.3754284896784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3852516583947,97.4238782268588,0,96.1940541135843,0,97.5671297926578,0,96.3781723450518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3850345771849,97.4238782268588,0,96.1940541135843,0,97.477378613128,0,96.3716772137266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
