"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8632261125478,96.7717489846985,0,97.7108306250169,0,97.1071603537152,0,97.8286426917735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.928673912261,96.7717489846985,0,97.7108306250169,0,96.9628422167501,0,97.89735499891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.946150863063,96.7717489846985,0,97.7108306250169,0,96.949116881125,0,97.9119199348207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8299753732267,96.7717489846985,0,97.7108306250169,0,96.7265362792917,0,97.7970700565683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.800736191257,96.7717489846985,0,97.7108306250169,0,96.6603180027155,0,97.7672428162557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9092220919588,96.7717489846985,0,97.7108306250169,0,96.4607088036234,0,97.8754626708242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7428869301869,96.7717489846985,0,97.7108306250169,0,96.850211992181,0,97.7105165428299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.831562162837,96.7717489846985,0,97.7108306250169,0,96.8566098932462,0,97.8073831916613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3001136778917,96.7717489846985,0,97.7108306250169,0,96.5064542160371,0,97.2688564105481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6747491012065,96.7717489846985,0,97.7108306250169,0,96.7049908319404,0,97.6434428313613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9576979044268,96.7717489846985,0,97.7108306250169,0,96.9423087281833,0,97.9305598297234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9148239424972,96.7717489846985,0,97.7108306250169,0,96.8326108635174,0,97.8819752394434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9155060053558,96.7717489846985,0,97.7108306250169,0,96.7517329993542,0,97.8809596398604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9474875390756,96.7717489846985,0,97.7108306250169,0,96.3204374493053,0,96.9144031595049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8648536519443,96.7717489846985,0,97.7108306250169,0,96.8631522813552,0,97.83018627105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9887926799168,96.7717489846985,0,97.7108306250169,0,96.9829856022772,0,97.9576587329133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8671232384688,96.7717489846985,0,97.7108306250169,0,96.8413082841292,0,97.8405463890683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.724724573233,96.7717489846985,0,97.7108306250169,0,96.6781984112221,0,97.6903254185649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9071120917393,96.7717489846985,0,97.7108306250169,0,96.8387738634779,0,97.8733059828707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4617261050439,96.7717489846985,0,97.7108306250169,0,96.5847665689301,0,97.4300728711552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9238905216266,96.7717489846985,0,97.7108306250169,0,96.8777328982085,0,97.8897342709225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9531799563241,96.7717489846985,0,97.7108306250169,0,96.9396758004914,0,97.9213233816225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9389929272355,96.7717489846985,0,97.7108306250169,0,96.9196827882722,0,97.9046219207787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9240857017988,96.7717489846985,0,97.7108306250169,0,96.926271948388,0,97.8901367660553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9219377221593,96.7717489846985,0,97.7108306250169,0,96.8784005011718,0,97.8901803303516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6553925759978,96.7717489846985,0,97.7108306250169,0,96.6877470014193,0,97.6206671596351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9498624889149,96.7717489846985,0,97.7108306250169,0,96.9508928980921,0,97.9157874703606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8494612225993,96.7717489846985,0,97.7108306250169,0,96.8342510112601,0,97.8148090879782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8870749695996,96.7717489846985,0,97.7108306250169,0,96.8843659446718,0,97.8563829795684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.958779877924,96.7717489846985,0,97.7108306250169,0,96.8620476845392,0,97.9247601942959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7951453157553,96.7717489846985,0,97.7108306250169,0,97.0244350562578,0,97.7635795748152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.482639169384,96.7717489846985,0,97.7108306250169,0,96.9504223483517,0,97.4486185809552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8369928101727,96.7717489846985,0,97.7108306250169,0,96.8021110284085,0,97.8029197794262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5177168053878,96.7717489846985,0,97.7108306250169,0,96.5579436158866,0,97.4953288692653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.891887149393,96.7717489846985,0,97.7108306250169,0,96.9052893124157,0,97.8586348293451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8202429428545,96.7717489846985,0,97.7108306250169,0,96.8673918811759,0,97.7857225282288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9337632863,96.7717489846985,0,97.7108306250169,0,96.9509602159619,0,97.8997010176477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5513021591893,96.7717489846985,0,97.7108306250169,0,96.7353462557696,0,97.516603254081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6526103130582,96.7717489846985,0,97.7108306250169,0,96.8219719918162,0,97.6227922616752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9051435478345,96.7717489846985,0,97.7108306250169,0,96.8111813085471,0,97.8726166203568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8991704444267,96.7717489846985,0,97.7108306250169,0,96.9243748991976,0,97.8679221368689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6264395043751,96.7717489846985,0,97.7108306250169,0,96.7340618526924,0,97.5948224493032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9354694436509,96.7717489846985,0,97.7108306250169,0,96.9546724078838,0,97.9029595566319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5696522129991,96.7717489846985,0,97.7108306250169,0,96.4286426550417,0,97.5378023491411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.840997029148,96.7717489846985,0,97.7108306250169,0,97.0167522859946,0,97.8143521001928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8883092936631,96.7717489846985,0,97.7108306250169,0,96.7132333772423,0,97.8579040466605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7773484110458,96.7717489846985,0,97.7108306250169,0,96.9093165936325,0,97.747055533421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.92957369468,96.7717489846985,0,97.7108306250169,0,96.9117252796283,0,97.8958297626804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9140810114622,96.7717489846985,0,97.7108306250169,0,96.8828517765121,0,97.8810298464726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8402741235277,96.7717489846985,0,97.7108306250169,0,96.7716272487031,0,97.808921388008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7769106309068,96.7717489846985,0,97.7108306250169,0,96.7416573700091,0,97.7441580346738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8161598627483,96.7717489846985,0,97.7108306250169,0,97.0355826634562,0,97.7814697595362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9379668159893,96.7717489846985,0,97.7108306250169,0,96.9231678120632,0,97.9035594977157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.7721692259964,96.7717489846985,0,97.7108306250169,0,95.5296554438758,0,96.738869765124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8750818339461,96.7717489846985,0,97.7108306250169,0,96.8729942656393,0,97.8407383000687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7122713438616,96.7717489846985,0,97.7108306250169,0,96.6587731400646,0,97.6791016974151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5497225374866,96.7717489846985,0,97.7108306250169,0,96.5628474625663,0,97.5176816469667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5114617941528,96.7717489846985,0,97.7108306250169,0,96.7290877101657,0,97.4791220490396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0110314596127,96.7717489846985,0,97.7108306250169,0,96.941292468752,0,97.9801336128169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9320748994344,96.7717489846985,0,97.7108306250169,0,96.9440954893329,0,97.9010498087702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6154054725942,96.7717489846985,0,97.7108306250169,0,96.5291760060393,0,97.5836473082223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8521675686273,96.7717489846985,0,97.7108306250169,0,96.8940886890371,0,97.8192104400464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9356436121829,96.7717489846985,0,97.7108306250169,0,96.9030287416326,0,97.9026849479441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.768378188432,96.7717489846985,0,97.7108306250169,0,96.7338225249196,0,97.7337957518021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9430106528804,96.7717489846985,0,97.7108306250169,0,96.844944079027,0,97.9086478663862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6516612086927,96.7717489846985,0,97.7108306250169,0,96.5428273549561,0,97.6173216518915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.945016916414,96.7717489846985,0,97.7108306250169,0,96.8656309275453,0,97.9117449867636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.0540637059845,96.7717489846985,0,97.7108306250169,0,96.5480428810895,0,97.020264286732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1492190466172,96.7717489846985,0,97.7108306250169,0,96.2381707837616,0,97.1262138587461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9244319998833,96.7717489846985,0,97.7108306250169,0,97.0195666073697,0,97.8932562915627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9823314108965,96.7717489846985,0,97.7108306250169,0,96.1376207557291,0,96.9518331018088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9027331856006,96.7717489846985,0,97.7108306250169,0,96.8576874691885,0,97.8688353449813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0057158213947,96.7717489846985,0,97.7108306250169,0,96.8551615199056,0,97.9729609248662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7653426086733,96.7717489846985,0,97.7108306250169,0,96.7128766408029,0,97.7320075406357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8108674471317,96.7717489846985,0,97.7108306250169,0,96.7461928600788,0,97.7763577106582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9350607337524,96.7717489846985,0,97.7108306250169,0,97.0279959949679,0,97.9019988610355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9079100893036,96.7717489846985,0,97.7108306250169,0,96.9332506993066,0,97.8751220133714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9326059296073,96.7717489846985,0,97.7108306250169,0,96.8990454962116,0,97.9005520279868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7321656683434,96.7717489846985,0,97.7108306250169,0,96.4571208383661,0,97.7146878606861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.1109270681867,96.7717489846985,0,97.7108306250169,0,97.1033374994653,0,98.0772675359749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8745313630034,96.7717489846985,0,97.7108306250169,0,96.8662210770244,0,97.8398753967716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6163291131521,96.7717489846985,0,97.7108306250169,0,97.0973721744323,0,97.5866725110637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9217587149078,96.7717489846985,0,97.7108306250169,0,96.8608934732094,0,97.887298827174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8840147330808,96.7717489846985,0,97.7108306250169,0,96.8581305084207,0,97.8533955481301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9254864007103,96.7717489846985,0,97.7108306250169,0,96.8377940324649,0,97.8917497743722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8968532654545,96.7717489846985,0,97.7108306250169,0,96.8984061296919,0,97.8766811972474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7750894151598,96.7717489846985,0,97.7108306250169,0,96.716427480991,0,97.7422400402499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.120971750683,96.7717489846985,0,97.7108306250169,0,96.5384847010423,0,97.0883026561242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8825046141646,96.7717489846985,0,97.7108306250169,0,96.8628620983074,0,97.8484752856706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7360904460775,96.7717489846985,0,97.7108306250169,0,96.812865428647,0,97.7028244563756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3721836665352,96.7717489846985,0,97.7108306250169,0,96.5234619739987,0,97.3406685665695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.857848609567,96.7717489846985,0,97.7108306250169,0,96.1075308822204,0,97.8241215904594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0978745228863,96.7717489846985,0,97.7108306250169,0,97.212736194545,0,98.0650125240498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9241749238335,96.7717489846985,0,97.7108306250169,0,96.8824507909354,0,97.8917500849883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9306693160069,96.7717489846985,0,97.7108306250169,0,96.8885994130704,0,97.8968258962789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0069233552996,96.7717489846985,0,97.7108306250169,0,97.1449731942499,0,97.9841612645885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9275394923678,96.7717489846985,0,97.7108306250169,0,96.8951290611944,0,97.8937979612319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7216648610787,96.7717489846985,0,97.7108306250169,0,96.6378743595001,0,97.6885941280376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.927511143128,96.7717489846985,0,97.7108306250169,0,96.8758913535109,0,97.8944998598843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.2280350761164,96.7717489846985,0,97.7108306250169,0,96.4756767466497,0,97.2022466313453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.239676887321,96.7717489846985,0,97.7108306250169,0,97.5933541128658,0,98.2066069517973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8676225182801,96.7717489846985,0,97.7108306250169,0,96.756540338852,0,97.833207946756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9676780203447,96.7717489846985,0,97.7108306250169,0,96.8240620918504,0,97.9332945724082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9828826658154,96.7717489846985,0,97.7108306250169,0,96.7787222375706,0,97.9537544160518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9036803410899,96.7717489846985,0,97.7108306250169,0,96.8700870460828,0,97.8696311392007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9391942271589,96.7717489846985,0,97.7108306250169,0,97.0080150524884,0,97.9058488901676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8459408623428,96.7717489846985,0,97.7108306250169,0,96.8266636556806,0,97.8123289313004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9281594414275,96.7717489846985,0,97.7108306250169,0,96.8260665852084,0,97.9027523144497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
