"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8607036427037,91.4489438891956,0,88.713827698311,0,91.5426002070731,0,88.8422803980687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7547735993239,91.4489438891956,0,88.713827698311,0,91.4926887671276,0,88.7349561914719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.717371946447,91.4489438891956,0,88.713827698311,0,91.3764968795426,0,88.705880414533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.348476622839,91.4489438891956,0,88.713827698311,0,90.8582192505886,0,88.3429449330818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7118908585587,91.4489438891956,0,88.713827698311,0,91.7093728282699,0,88.6914217853377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7698009041871,91.4489438891956,0,88.713827698311,0,91.5752625062008,0,88.7492870981255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8910957971966,91.4489438891956,0,88.713827698311,0,91.5540807526993,0,88.8747522828017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6063948289286,91.4489438891956,0,88.713827698311,0,91.6710804597978,0,88.5880142727324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8306381959588,91.4489438891956,0,88.713827698311,0,91.780769244429,0,88.8113634610656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8467037359347,91.4489438891956,0,88.713827698311,0,91.610753870852,0,88.8295070312651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0346380823,91.4489438891956,0,88.713827698311,0,91.6945341881279,0,89.0211648042994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8971251298795,91.4489438891956,0,88.713827698311,0,91.5618234582139,0,88.8806009646203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.7238287383257,91.4489438891956,0,88.713827698311,0,90.5787327235391,0,87.7000120141229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.846953033024,91.4489438891956,0,88.713827698311,0,91.40495485743,0,88.8354910610401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4165306131308,91.4489438891956,0,88.713827698311,0,91.2446818931049,0,88.4117887553548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7957403264647,91.4489438891956,0,88.713827698311,0,91.5508598100763,0,88.782940512154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7057904329237,91.4489438891956,0,88.713827698311,0,91.4629016686583,0,88.6852678662464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8851253313612,91.4489438891956,0,88.713827698311,0,91.5592628245076,0,88.8712139389146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8953865973903,91.4489438891956,0,88.713827698311,0,91.589652773225,0,88.8875360419132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3920051725034,91.4489438891956,0,88.713827698311,0,91.0832181563185,0,88.3703706530327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8992369065896,91.4489438891956,0,88.713827698311,0,91.5276642603936,0,88.883725296016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8248097862943,91.4489438891956,0,88.713827698311,0,91.5103148921884,0,88.8067496431965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8877124198195,91.4489438891956,0,88.713827698311,0,91.5709146153808,0,88.8711319448092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8751588831636,91.4489438891956,0,88.713827698311,0,91.4278835183955,0,88.8574017858934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7468538776149,91.4489438891956,0,88.713827698311,0,91.4739921377686,0,88.7384442159221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9123183577644,91.4489438891956,0,88.713827698311,0,91.6519622281955,0,88.8955688533961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9250119910933,91.4489438891956,0,88.713827698311,0,91.5086840682233,0,88.908538774161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6674421148284,91.4489438891956,0,88.713827698311,0,91.667910433203,0,88.6467775978938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3259740670646,91.4489438891956,0,88.713827698311,0,91.3067060793526,0,88.3207542838507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.922958083355,91.4489438891956,0,88.713827698311,0,91.6123582311878,0,88.9096946905469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9493957637719,91.4489438891956,0,88.713827698311,0,91.6340167587315,0,88.9319539097842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6277118802254,91.4489438891956,0,88.713827698311,0,91.4863047933745,0,88.607846674139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7766037177153,91.4489438891956,0,88.713827698311,0,91.4041200721447,0,88.7652181033605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8930080123951,91.4489438891956,0,88.713827698311,0,91.5642714525859,0,88.8788000954651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8775357481788,91.4489438891956,0,88.713827698311,0,91.4865047399099,0,88.8682531850078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5860353844114,91.4489438891956,0,88.713827698311,0,91.3967820157307,0,88.5645047800646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8862204601298,91.4489438891956,0,88.713827698311,0,91.4553471727553,0,88.871801206135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4780123049702,91.4489438891956,0,88.713827698311,0,91.3477277626665,0,88.4563649066549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.9262914956515,91.4489438891956,0,88.713827698311,0,90.683314207443,0,87.9267764083784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8794077194473,91.4489438891956,0,88.713827698311,0,91.5386118834985,0,88.8651151537662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7666197565189,91.4489438891956,0,88.713827698311,0,91.4136098019789,0,88.7564426788797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8672931247781,91.4489438891956,0,88.713827698311,0,91.4334984835003,0,88.8562380201929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8496920422571,91.4489438891956,0,88.713827698311,0,91.5465876971455,0,88.8331836029089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8156029788803,91.4489438891956,0,88.713827698311,0,91.5010869515953,0,88.8012865285646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9062862193843,91.4489438891956,0,88.713827698311,0,91.5274011234608,0,88.8905301167713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8699334401002,91.4489438891956,0,88.713827698311,0,91.5564466153493,0,88.8558524749714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.911448778678,91.4489438891956,0,88.713827698311,0,91.6877638803632,0,88.8947128733812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7389352646351,91.4489438891956,0,88.713827698311,0,91.5561307871753,0,88.7284572153291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9062541233479,91.4489438891956,0,88.713827698311,0,91.5414295820353,0,88.8889496878103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7283427117284,91.4489438891956,0,88.713827698311,0,91.4450147752206,0,88.7078645985098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6992593404434,91.4489438891956,0,88.713827698311,0,91.3677775798723,0,88.6882475381471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5544216060982,91.4489438891956,0,88.713827698311,0,91.4412051059257,0,88.5361745783101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.898880760301,91.4489438891956,0,88.713827698311,0,91.5953856343852,0,88.8834934256511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9415813279127,91.4489438891956,0,88.713827698311,0,91.6724031817495,0,88.9251619029163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8704596718598,91.4489438891956,0,88.713827698311,0,91.5436179741399,0,88.8566205914017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7694531320315,91.4489438891956,0,88.713827698311,0,91.4888380516955,0,88.7620114948076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8608613932787,91.4489438891956,0,88.713827698311,0,91.511601306406,0,88.8520276329121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7842221407288,91.4489438891956,0,88.713827698311,0,91.6090295390518,0,88.7719807221931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6649649422394,91.4489438891956,0,88.713827698311,0,91.6442301903197,0,88.6443588876311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8269472521599,91.4489438891956,0,88.713827698311,0,91.5937521338116,0,88.8097970755964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8968297966207,91.4489438891956,0,88.713827698311,0,91.4907909530664,0,88.8801880315613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8901298263507,91.4489438891956,0,88.713827698311,0,91.5296060833442,0,88.8724976408466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9290946992878,91.4489438891956,0,88.713827698311,0,91.6632428097703,0,88.9176728166586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8561759262483,91.4489438891956,0,88.713827698311,0,91.5301200588957,0,88.8457358383606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8897462126329,91.4489438891956,0,88.713827698311,0,91.4679213252744,0,88.8802648238361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9022224415811,91.4489438891956,0,88.713827698311,0,91.6212645716489,0,88.8896430381692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5367039435074,91.4489438891956,0,88.713827698311,0,91.4397005308484,0,88.5387127548256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9107936711777,91.4489438891956,0,88.713827698311,0,91.6567988566448,0,88.8955910740771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8850424920808,91.4489438891956,0,88.713827698311,0,91.5085964022579,0,88.8753581083186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3925937918408,91.4489438891956,0,88.713827698311,0,91.5863783579913,0,88.3728279080543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8924107818812,91.4489438891956,0,88.713827698311,0,91.556037553377,0,88.8771022116544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.6123027415504,91.4489438891956,0,88.713827698311,0,90.5057095252914,0,87.5865808190822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8976389117866,91.4489438891956,0,88.713827698311,0,91.5180149259369,0,88.8834702271883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.742016789994,91.4489438891956,0,88.713827698311,0,91.430479697732,0,88.7238078945351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6891746527344,91.4489438891956,0,88.713827698311,0,91.3759308208975,0,88.6868516760254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4496870277528,91.4489438891956,0,88.713827698311,0,91.1791669213316,0,88.4414122200495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6790510114761,91.4489438891956,0,88.713827698311,0,91.4310875193819,0,88.659163029832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.7088326835101,91.4489438891956,0,88.713827698311,0,90.9749195095233,0,87.7065518524229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8386716953584,91.4489438891956,0,88.713827698311,0,91.5593108531548,0,88.8237927163994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7919836108291,91.4489438891956,0,88.713827698311,0,91.6003539984893,0,88.7873539525122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8254938816022,91.4489438891956,0,88.713827698311,0,91.5825491675482,0,88.8067490383352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.755191502129,91.4489438891956,0,88.713827698311,0,91.4800123272866,0,88.7418553595441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8351240033234,91.4489438891956,0,88.713827698311,0,91.4863285649927,0,88.8216952141708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9043397444147,91.4489438891956,0,88.713827698311,0,91.5284463396982,0,88.8871767968785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8506289226966,91.4489438891956,0,88.713827698311,0,91.4583924452778,0,88.8390571689043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9090712609181,91.4489438891956,0,88.713827698311,0,91.6026924318003,0,88.8949581710443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.810759737049,91.4489438891956,0,88.713827698311,0,91.4415027879432,0,88.7980303490037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8744280014488,91.4489438891956,0,88.713827698311,0,91.6018237687221,0,88.8636016149244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9311283208353,91.4489438891956,0,88.713827698311,0,91.5890742615991,0,88.9139980642372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8592205329117,91.4489438891956,0,88.713827698311,0,91.5475521840871,0,88.8464720866061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8783832553173,91.4489438891956,0,88.713827698311,0,91.2434164704627,0,88.8614349818011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.2182650508854,91.4489438891956,0,88.713827698311,0,91.2970046738781,0,88.2120549658392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.887994450512,91.4489438891956,0,88.713827698311,0,91.6821078748013,0,88.873503778018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8709988764045,91.4489438891956,0,88.713827698311,0,91.6121639273675,0,88.8544675756614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7390773979635,91.4489438891956,0,88.713827698311,0,91.5484433700395,0,88.7360218298699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9049604315882,91.4489438891956,0,88.713827698311,0,91.641222942643,0,88.8921510067516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6707129382258,91.4489438891956,0,88.713827698311,0,91.4473127107302,0,88.6497348571926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.4932196355241,91.4489438891956,0,88.713827698311,0,91.6821186031359,0,87.4688005578351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7845788320654,91.4489438891956,0,88.713827698311,0,91.5278270770362,0,88.7800831746251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7907580257494,91.4489438891956,0,88.713827698311,0,91.4814156259554,0,88.7795910401672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8680726188113,91.4489438891956,0,88.713827698311,0,91.4434192954643,0,88.8542864606509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9199716619218,91.4489438891956,0,88.713827698311,0,91.6188766681429,0,88.9089488312495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8564080144965,91.4489438891956,0,88.713827698311,0,91.6339045846512,0,88.8382310202381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8840836487485,91.4489438891956,0,88.713827698311,0,91.551184617082,0,88.8688836718253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.983254898273,91.4489438891956,0,88.713827698311,0,91.7857877698141,0,88.9697111422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.187119943855,91.4489438891956,0,88.713827698311,0,90.9842436272631,0,88.1810287670966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7832417604929,91.4489438891956,0,88.713827698311,0,91.4770147210288,0,88.7742982497055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7587919837767,91.4489438891956,0,88.713827698311,0,91.2891737168337,0,88.7524314997989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8755913749178,91.4489438891956,0,88.713827698311,0,91.4899570883455,0,88.8618047766926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
