"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9225027348268,94.8013461898058,0,96.0032534494434,0,94.5476541374135,0,95.8930782475345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2004516731265,94.8013461898058,0,96.0032534494434,0,94.6682061492455,0,96.1768777716749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1880230248695,94.8013461898058,0,96.0032534494434,0,94.6752565784942,0,96.1610922123254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.214952642918,94.8013461898058,0,96.0032534494434,0,94.8430046264103,0,96.1855617489497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.0757629394471,94.8013461898058,0,96.0032534494434,0,95.0050602528992,0,95.0524158224611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5990662075228,94.8013461898058,0,96.0032534494434,0,94.3102094410327,0,95.5666474161154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.778827746099,94.8013461898058,0,96.0032534494434,0,94.7394920072898,0,95.7585243538656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2369182853792,94.8013461898058,0,96.0032534494434,0,94.9945444833341,0,96.2096756826901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0756348579123,94.8013461898058,0,96.0032534494434,0,94.8074322034446,0,96.0519645404453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1699909791458,94.8013461898058,0,96.0032534494434,0,94.8946707098442,0,96.1411185918258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8445000660632,94.8013461898058,0,96.0032534494434,0,94.847549714372,0,95.8123015532754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0649046665568,94.8013461898058,0,96.0032534494434,0,94.8352372243621,0,96.033978890971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2837070335703,94.8013461898058,0,96.0032534494434,0,94.9820874379263,0,96.2530468231462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8274044301699,94.8013461898058,0,96.0032534494434,0,94.6766142421123,0,95.8030156509444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1939650319459,94.8013461898058,0,96.0032534494434,0,94.9176219279036,0,96.1630146531998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1376130106826,94.8013461898058,0,96.0032534494434,0,94.6148273880573,0,96.1059950416997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0728406380326,94.8013461898058,0,96.0032534494434,0,94.9916190546145,0,96.0438491872585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1879479156596,94.8013461898058,0,96.0032534494434,0,94.9216507478814,0,96.1584454447107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8723765907039,94.8013461898058,0,96.0032534494434,0,94.79484013827,0,95.8430221812638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.28340218354,94.8013461898058,0,96.0032534494434,0,94.923497349708,0,96.2536736986218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1269143376889,94.8013461898058,0,96.0032534494434,0,94.8103844598669,0,96.0976490216701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1065727771275,94.8013461898058,0,96.0032534494434,0,94.7200093221613,0,96.0870751170159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0110492112561,94.8013461898058,0,96.0032534494434,0,94.4542894133813,0,95.9854107207557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2253805251057,94.8013461898058,0,96.0032534494434,0,94.8376291193915,0,96.1954063467518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2156355027805,94.8013461898058,0,96.0032534494434,0,94.9107152666622,0,96.1843177390341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2414484541878,94.8013461898058,0,96.0032534494434,0,94.963197269696,0,96.2111313817633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2276306918934,94.8013461898058,0,96.0032534494434,0,94.9312176255095,0,96.1970531733028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2256285043921,94.8013461898058,0,96.0032534494434,0,95.0125662284809,0,96.2025664232775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1893430503204,94.8013461898058,0,96.0032534494434,0,94.915178042228,0,96.1590948700958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1613116395469,94.8013461898058,0,96.0032534494434,0,94.862712110745,0,96.130432206115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.963947851934,94.8013461898058,0,96.0032534494434,0,94.6564674180594,0,95.9363118854272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2392392733215,94.8013461898058,0,96.0032534494434,0,95.0174816515438,0,96.2110529661088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9604033736085,94.8013461898058,0,96.0032534494434,0,94.6941426958398,0,95.9309870026944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0050298206342,94.8013461898058,0,96.0032534494434,0,94.9244748831889,0,95.9766194505044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2003862570084,94.8013461898058,0,96.0032534494434,0,94.9137179031385,0,96.177129302473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1209477801863,94.8013461898058,0,96.0032534494434,0,94.9606146584265,0,96.0950761751522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2261348077114,94.8013461898058,0,96.0032534494434,0,94.9793654049162,0,96.1954650999005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0279169863329,94.8013461898058,0,96.0032534494434,0,94.8992245862468,0,96.0011424830895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1542541427524,94.8013461898058,0,96.0032534494434,0,94.4688813608986,0,96.1252379531259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1902786140301,94.8013461898058,0,96.0032534494434,0,94.9066100224968,0,96.1648470996649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2340203769324,94.8013461898058,0,96.0032534494434,0,94.8880913068866,0,96.2033420467526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3293027642114,94.8013461898058,0,96.0032534494434,0,95.0798299816769,0,96.2991609447631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2249052029774,94.8013461898058,0,96.0032534494434,0,95.0304026596213,0,96.1947804193581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2112838917626,94.8013461898058,0,96.0032534494434,0,94.8940063929145,0,96.1808818843746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2595442514494,94.8013461898058,0,96.0032534494434,0,94.9641351633587,0,96.2321468386225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0976893311344,94.8013461898058,0,96.0032534494434,0,94.7572563996944,0,96.0690997603798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0065044471837,94.8013461898058,0,96.0032534494434,0,94.6783702878529,0,95.9786513809723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0887719076105,94.8013461898058,0,96.0032534494434,0,94.763532875881,0,96.060943850728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1454277461981,94.8013461898058,0,96.0032534494434,0,94.8664961443408,0,96.1190768915477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7747042669132,94.8013461898058,0,96.0032534494434,0,94.6400981415103,0,95.7486604079098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8598489470672,94.8013461898058,0,96.0032534494434,0,94.7258856761765,0,95.8316220495813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1261497727271,94.8013461898058,0,96.0032534494434,0,94.4950105906781,0,96.0944288242721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8057363495175,94.8013461898058,0,96.0032534494434,0,94.8451678216686,0,95.7857155385476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2085621281,94.8013461898058,0,96.0032534494434,0,94.8856714879197,0,96.1839231089183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2705964460331,94.8013461898058,0,96.0032534494434,0,95.0663168776324,0,96.2507740629725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5502947752001,94.8013461898058,0,96.0032534494434,0,94.6595214254472,0,95.5256148983801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2119123113874,94.8013461898058,0,96.0032534494434,0,94.8676107933007,0,96.1833833919928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2197304691215,94.8013461898058,0,96.0032534494434,0,94.8480144688006,0,96.1889854024972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1600429734081,94.8013461898058,0,96.0032534494434,0,94.8891406126056,0,96.1313397761808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,93.9419355455067,94.8013461898058,0,96.0032534494434,0,92.90677689194,0,93.9152597418688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0377810344691,94.8013461898058,0,96.0032534494434,0,94.4363546638619,0,96.0086024473646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0603554084582,94.8013461898058,0,96.0032534494434,0,94.8904394735566,0,96.0323638628819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1615349089007,94.8013461898058,0,96.0032534494434,0,94.7719655611949,0,96.1300558683809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1863751418335,94.8013461898058,0,96.0032534494434,0,94.8212970174258,0,96.1575479876438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9927621596166,94.8013461898058,0,96.0032534494434,0,94.7020632007902,0,95.9733471453484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1933972931111,94.8013461898058,0,96.0032534494434,0,94.9366835971743,0,96.1635535240225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.2754219019328,94.8013461898058,0,96.0032534494434,0,94.3460027052652,0,95.2432798639966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0690623793627,94.8013461898058,0,96.0032534494434,0,94.731554397735,0,96.0409299849177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1951209345472,94.8013461898058,0,96.0032534494434,0,94.8850406683303,0,96.1637593063737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2039673415014,94.8013461898058,0,96.0032534494434,0,94.9289998257567,0,96.1749055166288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1864065379251,94.8013461898058,0,96.0032534494434,0,94.8631991463394,0,96.1570579192744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1430986680163,94.8013461898058,0,96.0032534494434,0,94.8196719127843,0,96.1118404322155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3484112250697,94.8013461898058,0,96.0032534494434,0,95.0642217171518,0,96.3212621441299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2216912803363,94.8013461898058,0,96.0032534494434,0,94.9349733184671,0,96.1968480682482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1477153201386,94.8013461898058,0,96.0032534494434,0,94.8764503628503,0,96.1191862650953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2312701621915,94.8013461898058,0,96.0032534494434,0,94.9334640713956,0,96.2004055720727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2148854130014,94.8013461898058,0,96.0032534494434,0,94.8145940809679,0,96.1848590801883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0979350004758,94.8013461898058,0,96.0032534494434,0,94.9014425727487,0,96.0661861050003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2353711695665,94.8013461898058,0,96.0032534494434,0,95.015814280444,0,96.2053162452887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.147105099621,94.8013461898058,0,96.0032534494434,0,94.9114724617069,0,96.1157319636345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2314601119697,94.8013461898058,0,96.0032534494434,0,94.9070777920809,0,96.2054801868374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1355061403266,94.8013461898058,0,96.0032534494434,0,94.885752678248,0,96.1124905674445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1974769170254,94.8013461898058,0,96.0032534494434,0,94.9850653155336,0,96.1751213477966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9628816236205,94.8013461898058,0,96.0032534494434,0,94.7169033863994,0,95.9308165456728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0924488843897,94.8013461898058,0,96.0032534494434,0,94.814921035611,0,96.0616667029134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2260113273444,94.8013461898058,0,96.0032534494434,0,94.9328922461766,0,96.1973762027603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7229366052303,94.8013461898058,0,96.0032534494434,0,94.7257145121893,0,95.6905856419949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.1277443374406,94.8013461898058,0,96.0032534494434,0,94.4607140618534,0,95.1087021876986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7637763227779,94.8013461898058,0,96.0032534494434,0,94.8101484989123,0,95.7320122549819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2743705810725,94.8013461898058,0,96.0032534494434,0,94.935772008174,0,96.2434234044102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8488602546512,94.8013461898058,0,96.0032534494434,0,94.3308821958707,0,95.8187642833309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2147636069085,94.8013461898058,0,96.0032534494434,0,94.9359593913655,0,96.184217550057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2214055587334,94.8013461898058,0,96.0032534494434,0,94.9604184507442,0,96.1908044791037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1532209690844,94.8013461898058,0,96.0032534494434,0,94.9265102126406,0,96.1245390577786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7764880577371,94.8013461898058,0,96.0032534494434,0,94.839553132592,0,95.7453322857568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9890112146692,94.8013461898058,0,96.0032534494434,0,94.7447069828003,0,95.9593955579105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6807439016063,94.8013461898058,0,96.0032534494434,0,94.50237342959,0,95.6503773817392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,94.8851654178939,94.8013461898058,0,96.0032534494434,0,94.0835215972855,0,94.8669556903915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1733650486298,94.8013461898058,0,96.0032534494434,0,94.9064586424797,0,96.1498226482289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2014036747453,94.8013461898058,0,96.0032534494434,0,94.8256055056876,0,96.1714065673809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1929600318592,94.8013461898058,0,96.0032534494434,0,94.8434848857626,0,96.1639827636055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2129194378771,94.8013461898058,0,96.0032534494434,0,94.8833065015988,0,96.1834567127647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.038756292665,94.8013461898058,0,96.0032534494434,0,94.8784096390534,0,96.015257802622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0700219746583,94.8013461898058,0,96.0032534494434,0,94.776811283256,0,96.0418102055884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0407477381366,94.8013461898058,0,96.0032534494434,0,94.8332087079228,0,96.0118739621239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1012403925674,94.8013461898058,0,96.0032534494434,0,94.7553506765668,0,96.072285294461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2749330953389,94.8013461898058,0,96.0032534494434,0,95.0682975933875,0,96.2448254259789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2524838564013,94.8013461898058,0,96.0032534494434,0,94.9292243610534,0,96.221687210891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
