"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7476375079444,97.8080702616279,0,99.5458886712442,0,98.1979765030934,0,99.7284879507946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6719207709967,97.8080702616279,0,99.5458886712442,0,97.9084208837258,0,99.6518683792483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7277250944239,97.8080702616279,0,99.5458886712442,0,97.9750845408748,0,99.7088618037762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7174988126153,97.8080702616279,0,99.5458886712442,0,97.4126342986028,0,99.7019324168155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.9416710767938,97.8080702616279,0,99.5458886712442,0,98.6098369391375,0,99.9309894166178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.1915405664954,97.8080702616279,0,99.5458886712442,0,97.6141105113945,0,99.1899371546686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8020044391007,97.8080702616279,0,99.5458886712442,0,98.016826249114,0,99.7837676377538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6834044105961,97.8080702616279,0,99.5458886712442,0,97.9020070840825,0,99.6631805335232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7434054484458,97.8080702616279,0,99.5458886712442,0,97.9144190787405,0,99.7277547666765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8374669730416,97.8080702616279,0,99.5458886712442,0,97.9974483967925,0,99.8225225839125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7524845367396,97.8080702616279,0,99.5458886712442,0,98.0185112467607,0,99.7345364274761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6865996097073,97.8080702616279,0,99.5458886712442,0,97.9773093515365,0,99.6715750235943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4286034942321,97.8080702616279,0,99.5458886712442,0,97.7033550968548,0,99.4213298412006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5080154460067,97.8080702616279,0,99.5458886712442,0,97.8343095510304,0,99.4893136896985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3565479548761,97.8080702616279,0,99.5458886712442,0,97.5030273499931,0,99.3478330130363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8249795036247,97.8080702616279,0,99.5458886712442,0,98.0358124927593,0,99.8132257857295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6653284735211,97.8080702616279,0,99.5458886712442,0,97.906162330035,0,99.6508723973615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6203953556047,97.8080702616279,0,99.5458886712442,0,97.8823937893227,0,99.5992832782432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7648624645738,97.8080702616279,0,99.5458886712442,0,97.7332089467977,0,99.7473041131108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7586884457302,97.8080702616279,0,99.5458886712442,0,97.988823184615,0,99.7431678572871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7268627467031,97.8080702616279,0,99.5458886712442,0,97.9800926192164,0,99.7150718314774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.079089806698,97.8080702616279,0,99.5458886712442,0,97.3290001602329,0,99.0741954303335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7008966240884,97.8080702616279,0,99.5458886712442,0,97.8466301810859,0,99.6808924311192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6780100379437,97.8080702616279,0,99.5458886712442,0,97.9161840622352,0,99.6737546212818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7887279846659,97.8080702616279,0,99.5458886712442,0,97.9597143548277,0,99.770841924055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7422253646467,97.8080702616279,0,99.5458886712442,0,97.9257082040258,0,99.7274678616161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7492979300322,97.8080702616279,0,99.5458886712442,0,97.9070368225767,0,99.732690209084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4930635183327,97.8080702616279,0,99.5458886712442,0,97.7731712383144,0,99.4698964760024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7970068217132,97.8080702616279,0,99.5458886712442,0,97.9941658254264,0,99.7805127906409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.809464962565,97.8080702616279,0,99.5458886712442,0,98.0716361325122,0,99.7958827235906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8998024712064,97.8080702616279,0,99.5458886712442,0,98.1861339458404,0,99.8839316046093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6879251270152,97.8080702616279,0,99.5458886712442,0,97.9075399106832,0,99.6736346809289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.1590132197319,97.8080702616279,0,99.5458886712442,0,97.6447671014648,0,99.1508173598605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7658686694247,97.8080702616279,0,99.5458886712442,0,98.0190293047325,0,99.7469321985202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7284592292259,97.8080702616279,0,99.5458886712442,0,97.895375699765,0,99.7093269328812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7541206013311,97.8080702616279,0,99.5458886712442,0,97.9198976882889,0,99.7374375574731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5591851799929,97.8080702616279,0,99.5458886712442,0,97.7177676623669,0,99.5364183202645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6831797921235,97.8080702616279,0,99.5458886712442,0,97.9088781287373,0,99.6684660891183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6810832257415,97.8080702616279,0,99.5458886712442,0,97.7743929868197,0,99.6609379781665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.0080257627541,97.8080702616279,0,99.5458886712442,0,97.4161462887466,0,99.0005977495496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7409337527219,97.8080702616279,0,99.5458886712442,0,97.9441501424658,0,99.7215950669146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7300610904467,97.8080702616279,0,99.5458886712442,0,97.8905254354576,0,99.7140558015006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5386929901583,97.8080702616279,0,99.5458886712442,0,97.6900312821447,0,99.5162227810476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7446420375608,97.8080702616279,0,99.5458886712442,0,97.6806235461588,0,99.7291770340651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7414408971891,97.8080702616279,0,99.5458886712442,0,97.8357366083396,0,99.7225021983398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7408015481667,97.8080702616279,0,99.5458886712442,0,97.8657830018205,0,99.7244096567987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6030345941607,97.8080702616279,0,99.5458886712442,0,98.1252468097392,0,99.5843938811671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.752010644295,97.8080702616279,0,99.5458886712442,0,97.9130956901433,0,99.7357145505997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5382261945796,97.8080702616279,0,99.5458886712442,0,97.6148514241203,0,99.5165343594734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.2637001384335,97.8080702616279,0,99.5458886712442,0,97.8376591379678,0,99.2583087258468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7528847823616,97.8080702616279,0,99.5458886712442,0,97.7133279092955,0,99.7559319511155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7061073579063,97.8080702616279,0,99.5458886712442,0,97.9449021793542,0,99.686400122521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5605405764244,97.8080702616279,0,99.5458886712442,0,97.7013096191063,0,99.5478818468597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3474218148955,97.8080702616279,0,99.5458886712442,0,97.9330861289637,0,99.3262516764857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.5962970458454,97.8080702616279,0,99.5458886712442,0,97.3620681079641,0,98.5716551806758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7463128471493,97.8080702616279,0,99.5458886712442,0,97.9628407501862,0,99.7292195525535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7105331094332,97.8080702616279,0,99.5458886712442,0,97.9450529856136,0,99.6954918527576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.3337549865893,97.8080702616279,0,99.5458886712442,0,96.578301676006,0,97.3370673030714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7388947136733,97.8080702616279,0,99.5458886712442,0,97.8777185158841,0,99.7281783453963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6889725067068,97.8080702616279,0,99.5458886712442,0,97.7846910877069,0,99.6745731334619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6696745156926,97.8080702616279,0,99.5458886712442,0,97.750571562241,0,99.6601488399442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.1698840913115,97.8080702616279,0,99.5458886712442,0,97.6386392801994,0,99.1616544880564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7083425234899,97.8080702616279,0,99.5458886712442,0,97.7825373738729,0,99.6900031803229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.52060544535,97.8080702616279,0,99.5458886712442,0,97.8764480192535,0,99.4986443607949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7494060654969,97.8080702616279,0,99.5458886712442,0,97.8913637880875,0,99.7335954167833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.611925222001,97.8080702616279,0,99.5458886712442,0,97.3507194598031,0,99.5987471192902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7327612558624,97.8080702616279,0,99.5458886712442,0,97.9382798841684,0,99.7184088827232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.62181899225,97.8080702616279,0,99.5458886712442,0,97.775046500323,0,99.6081490555623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6838171571434,97.8080702616279,0,99.5458886712442,0,96.8445418451143,0,99.6726252623465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7924029010925,97.8080702616279,0,99.5458886712442,0,98.0921348322219,0,99.7739967613542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7643391120814,97.8080702616279,0,99.5458886712442,0,98.0020984372888,0,99.746490337863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4370699803602,97.8080702616279,0,99.5458886712442,0,97.8467082197668,0,99.4308206697535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6053050918557,97.8080702616279,0,99.5458886712442,0,97.9384067698849,0,99.5910631065091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5686908025511,97.8080702616279,0,99.5458886712442,0,97.9215455052461,0,99.5519540363363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3304061214581,97.8080702616279,0,99.5458886712442,0,97.5291069578635,0,99.3073838372568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.2730064164617,97.8080702616279,0,99.5458886712442,0,97.6217888726872,0,99.2649133722919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7053989407926,97.8080702616279,0,99.5458886712442,0,97.8455316464463,0,99.6903829427532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5436469276838,97.8080702616279,0,99.5458886712442,0,97.8364294527596,0,99.5322413932169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5492782464308,97.8080702616279,0,99.5458886712442,0,97.789019287061,0,99.5399830526488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7500208430271,97.8080702616279,0,99.5458886712442,0,97.8462380270186,0,99.7402219170682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5964192993292,97.8080702616279,0,99.5458886712442,0,97.9776753327617,0,99.5750092326451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7508373727762,97.8080702616279,0,99.5458886712442,0,97.9083687098807,0,99.7331304125019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6755905247023,97.8080702616279,0,99.5458886712442,0,97.7601247394809,0,99.6553681315989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.9062849550485,97.8080702616279,0,99.5458886712442,0,97.2759343065101,0,98.9004699634654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7303649981701,97.8080702616279,0,99.5458886712442,0,97.9412794631306,0,99.7165585531802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7259119377684,97.8080702616279,0,99.5458886712442,0,97.6279653820865,0,99.7067056534121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8622064368103,97.8080702616279,0,99.5458886712442,0,98.1303761828809,0,99.846814016757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7510872572486,97.8080702616279,0,99.5458886712442,0,97.9123730919635,0,99.7369617558273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7396766070495,97.8080702616279,0,99.5458886712442,0,97.9210191120966,0,99.7215060853002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6384714930141,97.8080702616279,0,99.5458886712442,0,97.7569670325804,0,99.6246473520505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4268780307397,97.8080702616279,0,99.5458886712442,0,97.8528059624807,0,99.4039386296241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7640966305304,97.8080702616279,0,99.5458886712442,0,97.9371271612599,0,99.7461478612799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.4913484842691,97.8080702616279,0,99.5458886712442,0,96.7084528527497,0,97.4959297986038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7287501978032,97.8080702616279,0,99.5458886712442,0,98.0189119694916,0,99.7193832750509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.60647964417,97.8080702616279,0,99.5458886712442,0,97.5775073011293,0,99.5948642006347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7655288686556,97.8080702616279,0,99.5458886712442,0,97.7453766045586,0,99.7468982167205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7490839287003,97.8080702616279,0,99.5458886712442,0,97.9418178094557,0,99.7314247532412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.5414311044517,97.8080702616279,0,99.5458886712442,0,97.5980134024562,0,98.514927459519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7015347540925,97.8080702616279,0,99.5458886712442,0,97.7987942361291,0,99.6819168393214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6804490667644,97.8080702616279,0,99.5458886712442,0,97.9574360851901,0,99.6620994559773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5828389788267,97.8080702616279,0,99.5458886712442,0,97.921749338732,0,99.5695656733286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7707432260946,97.8080702616279,0,99.5458886712442,0,97.9374226877977,0,99.7544464050077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7357405234779,97.8080702616279,0,99.5458886712442,0,97.7781222596717,0,99.7198677261125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7891974830735,97.8080702616279,0,99.5458886712442,0,97.8687883718655,0,99.7700496952357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6007545344742,97.8080702616279,0,99.5458886712442,0,97.9042514123399,0,99.5873169299302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4813764867209,97.8080702616279,0,99.5458886712442,0,97.7779772062914,0,99.4707704881507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5320611258185,97.8080702616279,0,99.5458886712442,0,97.8165406133924,0,99.510032582412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6790871179602,97.8080702616279,0,99.5458886712442,0,97.7933127944624,0,99.6678779069843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
