"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9225875075124,100.443300141665,0,98.7514487782224,0,100.316911873088,0,98.9620093939141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9496081480785,100.443300141665,0,98.7514487782224,0,100.641192003982,0,98.9929298678847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.901531176086,100.443300141665,0,98.7514487782224,0,100.578615384705,0,98.9388578203051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.867978744418,100.443300141665,0,98.7514487782224,0,100.627521504208,0,98.8990551541764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.91459036785,100.443300141665,0,98.7514487782224,0,100.612616339357,0,98.9468985997188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9465205006232,100.443300141665,0,98.7514487782224,0,100.628942611422,0,98.9885030610852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.767796729226,100.443300141665,0,98.7514487782224,0,100.030189097182,0,97.7850010700494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7311678281889,100.443300141665,0,98.7514487782224,0,100.492232541534,0,98.7761992572469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8941009978415,100.443300141665,0,98.7514487782224,0,100.583738823766,0,98.9272617052275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8805312797558,100.443300141665,0,98.7514487782224,0,100.610361345778,0,98.9109968526037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6748960810672,100.443300141665,0,98.7514487782224,0,100.34214302218,0,98.7273980907473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3407327536729,100.443300141665,0,98.7514487782224,0,100.403913248131,0,98.3971251231601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6402998118645,100.443300141665,0,98.7514487782224,0,100.38281685108,0,98.6881232942058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9114188946833,100.443300141665,0,98.7514487782224,0,100.466918912386,0,98.9483043077649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7767414844193,100.443300141665,0,98.7514487782224,0,100.423735612516,0,98.8259822831247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8124687139118,100.443300141665,0,98.7514487782224,0,100.511080775092,0,98.8492155889445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8143233918508,100.443300141665,0,98.7514487782224,0,100.333508179149,0,98.8556347639632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3263340971681,100.443300141665,0,98.7514487782224,0,100.103214276704,0,98.3806926824246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8200478019447,100.443300141665,0,98.7514487782224,0,100.323464386864,0,98.8618188519388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6557848054305,100.443300141665,0,98.7514487782224,0,100.314377556036,0,98.6785267263508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7484903385944,100.443300141665,0,98.7514487782224,0,100.553167784694,0,98.7757863728415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9077840564998,100.443300141665,0,98.7514487782224,0,100.58285087635,0,98.9462003383066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9107918244232,100.443300141665,0,98.7514487782224,0,100.609186816723,0,98.947219972726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8944022491213,100.443300141665,0,98.7514487782224,0,100.750902669831,0,98.9245518191032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9105617419058,100.443300141665,0,98.7514487782224,0,100.628873756419,0,98.9529365559422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3768157834482,100.443300141665,0,98.7514487782224,0,99.9669262077702,0,98.3982571943215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8744364347811,100.443300141665,0,98.7514487782224,0,100.439786569068,0,98.9230722656895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8870648530916,100.443300141665,0,98.7514487782224,0,100.509938840092,0,98.9170502156621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7253453803849,100.443300141665,0,98.7514487782224,0,100.47217901122,0,98.7493733217955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,95.9441468799179,100.443300141665,0,98.7514487782224,0,99.9155182845601,0,96.02574060412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4239540206777,100.443300141665,0,98.7514487782224,0,100.291330239387,0,98.4746245072774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8164922011678,100.443300141665,0,98.7514487782224,0,100.550637522583,0,98.8705329576806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.859015473678,100.443300141665,0,98.7514487782224,0,100.496697372122,0,98.9002586419183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.1684728421749,100.443300141665,0,98.7514487782224,0,100.540526876893,0,99.216630836398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9097773200373,100.443300141665,0,98.7514487782224,0,100.566648666915,0,98.9471808794284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8565725507707,100.443300141665,0,98.7514487782224,0,100.570179939604,0,98.9044078728303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3915298232199,100.443300141665,0,98.7514487782224,0,100.310178199655,0,98.4437001751522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8471199488906,100.443300141665,0,98.7514487782224,0,100.500424729848,0,98.8944109307872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8402173155947,100.443300141665,0,98.7514487782224,0,100.437794471767,0,98.8811449583174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8719409853632,100.443300141665,0,98.7514487782224,0,100.564762665336,0,98.9020402772191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8726183181225,100.443300141665,0,98.7514487782224,0,100.578704636393,0,98.9116405281153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.777735881323,100.443300141665,0,98.7514487782224,0,100.487222303337,0,98.8100825920071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9371183676395,100.443300141665,0,98.7514487782224,0,100.427995283472,0,98.9741976260238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9202367879619,100.443300141665,0,98.7514487782224,0,100.639453185542,0,98.9562480970728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.0239585315932,100.443300141665,0,98.7514487782224,0,99.7627204739059,0,98.0817627710536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6656927202988,100.443300141665,0,98.7514487782224,0,100.323814649937,0,98.7133418766955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3876718200062,100.443300141665,0,98.7514487782224,0,100.536271439969,0,98.4523372665363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9158605497032,100.443300141665,0,98.7514487782224,0,100.674520492907,0,98.9533088458875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8948969325156,100.443300141665,0,98.7514487782224,0,100.337600490859,0,98.9274981682143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9005222382455,100.443300141665,0,98.7514487782224,0,100.536807974636,0,98.9340089474959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.823676754186,100.443300141665,0,98.7514487782224,0,100.411907838718,0,98.8647747001998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.660351547667,100.443300141665,0,98.7514487782224,0,100.760241551071,0,98.6874276619407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.0235222150438,100.443300141665,0,98.7514487782224,0,98.9438064952738,0,97.0935473629322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7761080129093,100.443300141665,0,98.7514487782224,0,100.242793113693,0,98.8189572502345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.838047699878,100.443300141665,0,98.7514487782224,0,100.559404710758,0,98.8783544950183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8683819629967,100.443300141665,0,98.7514487782224,0,100.590033047868,0,98.9081246393838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5057360199841,100.443300141665,0,98.7514487782224,0,100.27665889197,0,98.5261492195993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8836660579092,100.443300141665,0,98.7514487782224,0,100.544983987392,0,98.9207439175566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9122751044096,100.443300141665,0,98.7514487782224,0,100.658777373464,0,98.9425889138019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8196350195605,100.443300141665,0,98.7514487782224,0,100.543030683899,0,98.8473421205501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3717367922504,100.443300141665,0,98.7514487782224,0,100.391827924249,0,98.4232671642129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8074607837432,100.443300141665,0,98.7514487782224,0,100.458025716023,0,98.8347587389257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9337345658486,100.443300141665,0,98.7514487782224,0,100.683184876034,0,98.9665303541181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8811074074094,100.443300141665,0,98.7514487782224,0,100.552465744617,0,98.9116335290896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.832943844822,100.443300141665,0,98.7514487782224,0,100.495537554547,0,98.8638346419789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8491996320253,100.443300141665,0,98.7514487782224,0,100.079743199851,0,98.8903260216395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8209778799702,100.443300141665,0,98.7514487782224,0,100.530460122537,0,98.8642770969491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9066947953249,100.443300141665,0,98.7514487782224,0,100.570691642045,0,98.9418280147492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8797026720975,100.443300141665,0,98.7514487782224,0,100.496800719197,0,98.9276665772843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9163334053808,100.443300141665,0,98.7514487782224,0,100.670385790749,0,98.9522679257453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8449429289227,100.443300141665,0,98.7514487782224,0,100.527021666245,0,98.8736252488829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3543927365876,100.443300141665,0,98.7514487782224,0,99.7044825337097,0,98.3751018455659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3650068613509,100.443300141665,0,98.7514487782224,0,100.145881753269,0,98.3845927152899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8662491646308,100.443300141665,0,98.7514487782224,0,100.549868388492,0,98.8969664219456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8081461873636,100.443300141665,0,98.7514487782224,0,100.559800551302,0,98.849830722549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8783037984249,100.443300141665,0,98.7514487782224,0,100.559874747555,0,98.9163421445602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9569867117166,100.443300141665,0,98.7514487782224,0,100.572088897692,0,98.9909670596407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8074924065736,100.443300141665,0,98.7514487782224,0,100.727672320068,0,98.8331917014869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4529773788861,100.443300141665,0,98.7514487782224,0,100.207782944362,0,98.4740193677034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7906411884727,100.443300141665,0,98.7514487782224,0,100.376678520377,0,98.8171888664016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8992405835749,100.443300141665,0,98.7514487782224,0,100.394934607682,0,98.9315359436573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7922836677591,100.443300141665,0,98.7514487782224,0,100.469895810593,0,98.8187303147403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9202842741016,100.443300141665,0,98.7514487782224,0,100.538592668226,0,98.966546466469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9147212325462,100.443300141665,0,98.7514487782224,0,100.574759633525,0,98.955726411612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8770625483506,100.443300141665,0,98.7514487782224,0,100.616757990353,0,98.9121317210012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8740553680757,100.443300141665,0,98.7514487782224,0,100.433747753651,0,98.9311497635644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8003820250609,100.443300141665,0,98.7514487782224,0,100.252854835846,0,98.8429708190652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9021159552811,100.443300141665,0,98.7514487782224,0,100.565838243295,0,98.9365070679316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4712059143312,100.443300141665,0,98.7514487782224,0,100.214246136664,0,98.5260448547081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9086514667266,100.443300141665,0,98.7514487782224,0,100.567964638046,0,98.9524932073834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7078296059442,100.443300141665,0,98.7514487782224,0,100.284722704305,0,98.7321358507527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9063710203835,100.443300141665,0,98.7514487782224,0,100.572487106447,0,98.9415441238086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.898535934224,100.443300141665,0,98.7514487782224,0,100.568523228659,0,98.9604109817718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9125670458664,100.443300141665,0,98.7514487782224,0,100.590022084878,0,98.9453310756381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.501881334371,100.443300141665,0,98.7514487782224,0,100.492463106561,0,98.5534419339361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6493711617055,100.443300141665,0,98.7514487782224,0,100.392486902615,0,98.7016706179837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.1749196567568,100.443300141665,0,98.7514487782224,0,99.7756460725728,0,98.2297010664534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8304550880429,100.443300141665,0,98.7514487782224,0,100.496235245532,0,98.8747344073843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8714054166559,100.443300141665,0,98.7514487782224,0,100.514839524777,0,98.9098831992865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7038536852745,100.443300141665,0,98.7514487782224,0,100.476132805877,0,98.7490070550165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9043251230513,100.443300141665,0,98.7514487782224,0,100.531755329534,0,98.9356717462932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8216982285981,100.443300141665,0,98.7514487782224,0,100.325826805011,0,98.863677117621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7677411308443,100.443300141665,0,98.7514487782224,0,100.505991248456,0,98.8050600999076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.0017556428066,100.443300141665,0,98.7514487782224,0,100.824588405081,0,99.0361495308604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.894922513529,100.443300141665,0,98.7514487782224,0,100.583078642299,0,98.9308906460548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6211876693782,100.443300141665,0,98.7514487782224,0,100.351939762297,0,98.6452931847123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.103997244958,100.443300141665,0,98.7514487782224,0,99.6517930959069,0,97.1718485278534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5028077612697,100.443300141665,0,98.7514487782224,0,100.059912556338,0,98.5532829615966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6352557170383,100.443300141665,0,98.7514487782224,0,100.469047299012,0,98.6594354000072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
