"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0059087384504,94.6433356913541,0,76.8197735777859,0,94.770362218372,0,76.9847736344573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9262893979237,94.6433356913541,0,76.8197735777859,0,94.6661225369363,0,76.9049177886494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0257279005492,94.6433356913541,0,76.8197735777859,0,94.846217152393,0,76.9998902835932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5011965104196,94.6433356913541,0,76.8197735777859,0,94.3564404282995,0,76.4786968847634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8915677211874,94.6433356913541,0,76.8197735777859,0,94.6634953350614,0,76.8637459326274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9915728029312,94.6433356913541,0,76.8197735777859,0,94.7710467099577,0,76.9678580609718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8989665419376,94.6433356913541,0,76.8197735777859,0,94.6380605955172,0,76.8710589601565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0470506664559,94.6433356913541,0,76.8197735777859,0,95.0132593593976,0,77.020402213045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9790021749451,94.6433356913541,0,76.8197735777859,0,94.8358040598269,0,76.9532555067565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8232502738621,94.6433356913541,0,76.8197735777859,0,94.6097707202456,0,76.7950072894752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9369668007925,94.6433356913541,0,76.8197735777859,0,94.7420799303815,0,76.9115105846905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6513214416348,94.6433356913541,0,76.8197735777859,0,94.5454028488424,0,76.6253850778124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0081750754877,94.6433356913541,0,76.8197735777859,0,94.8057667846094,0,76.9822371523526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0379130271596,94.6433356913541,0,76.8197735777859,0,94.8196178050338,0,77.0104686793396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4857286748932,94.6433356913541,0,76.8197735777859,0,94.0299619668944,0,76.4594776051012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7527063128971,94.6433356913541,0,76.8197735777859,0,94.4672561564666,0,76.7302496974056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9702948641207,94.6433356913541,0,76.8197735777859,0,94.7523052821217,0,76.9458824669418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9180858725471,94.6433356913541,0,76.8197735777859,0,94.6616879656163,0,76.8943691247654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9606349156195,94.6433356913541,0,76.8197735777859,0,94.2407344553814,0,76.938282328298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9930554452253,94.6433356913541,0,76.8197735777859,0,94.7732261883075,0,76.9715206054569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9929534623006,94.6433356913541,0,76.8197735777859,0,94.8118587764706,0,76.9670890629217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9803129119043,94.6433356913541,0,76.8197735777859,0,94.8094432739344,0,76.9589510969683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0176656946504,94.6433356913541,0,76.8197735777859,0,94.84570917595,0,76.9921044073024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9716334011152,94.6433356913541,0,76.8197735777859,0,94.7329472384669,0,76.9451304273698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.265645660678,94.6433356913541,0,76.8197735777859,0,94.0184697634967,0,75.2486889356964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8822095066106,94.6433356913541,0,76.8197735777859,0,94.7441090140315,0,76.8561100690663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8909472253634,94.6433356913541,0,76.8197735777859,0,94.6683428354963,0,76.8658296174547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0229096351589,94.6433356913541,0,76.8197735777859,0,94.8444565423492,0,77.0016026058013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.013396278934,94.6433356913541,0,76.8197735777859,0,95.0060229761545,0,76.9859317990267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9795477678502,94.6433356913541,0,76.8197735777859,0,95.0221645109823,0,76.9561529339249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4796080311026,94.6433356913541,0,76.8197735777859,0,94.6627035024249,0,76.4507570162636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9589872402507,94.6433356913541,0,76.8197735777859,0,94.7879752308573,0,76.9330941965342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.005493184065,94.6433356913541,0,76.8197735777859,0,94.802767981811,0,76.9800878072966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8996998803252,94.6433356913541,0,76.8197735777859,0,94.6416183045754,0,76.871941116517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7378677401771,94.6433356913541,0,76.8197735777859,0,94.9049686998559,0,76.7142905307113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6566766264219,94.6433356913541,0,76.8197735777859,0,94.4543040901006,0,76.6333369979163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0618215311773,94.6433356913541,0,76.8197735777859,0,94.8989879899354,0,77.0360708737006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.854850270929,94.6433356913541,0,76.8197735777859,0,94.5894065044328,0,76.8303145577847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8083416146843,94.6433356913541,0,76.8197735777859,0,94.7058669374245,0,76.806709134438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8932363725269,94.6433356913541,0,76.8197735777859,0,94.8399927194683,0,76.8652427625074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7483741117046,94.6433356913541,0,76.8197735777859,0,94.6249250711386,0,76.7305282353564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.4739486380187,94.6433356913541,0,76.8197735777859,0,93.7877127146808,0,75.4528796324642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.1078886470696,94.6433356913541,0,76.8197735777859,0,95.021607588714,0,77.0821438128472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8317542595496,94.6433356913541,0,76.8197735777859,0,94.6904657714392,0,76.8043264557542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8989325984988,94.6433356913541,0,76.8197735777859,0,94.1626504940782,0,76.8852626979373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6020057053417,94.6433356913541,0,76.8197735777859,0,94.6051023104726,0,76.5831866872389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.662464989259,94.6433356913541,0,76.8197735777859,0,94.6781617629187,0,76.6418336419132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9841584295648,94.6433356913541,0,76.8197735777859,0,94.7616430087843,0,76.957771356111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9196304880849,94.6433356913541,0,76.8197735777859,0,94.7685851203634,0,76.8925363367468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9851739690612,94.6433356913541,0,76.8197735777859,0,94.6920050762198,0,76.9604219333884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8397389928331,94.6433356913541,0,76.8197735777859,0,94.6946323952093,0,76.8133732720387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.998077777371,94.6433356913541,0,76.8197735777859,0,94.821909026139,0,76.9747881801346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.91231207345,94.6433356913541,0,76.8197735777859,0,94.6874726720305,0,76.8927886429649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9461916946683,94.6433356913541,0,76.8197735777859,0,94.631738957784,0,76.9210415587961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5830084894291,94.6433356913541,0,76.8197735777859,0,94.6321251299544,0,76.5578648296297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8657715569558,94.6433356913541,0,76.8197735777859,0,94.6846739593729,0,76.8392345588438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0021743518534,94.6433356913541,0,76.8197735777859,0,94.8167731102178,0,76.9773804073629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8405836699499,94.6433356913541,0,76.8197735777859,0,94.8799419892257,0,76.8167193234181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6994160503866,94.6433356913541,0,76.8197735777859,0,94.4692280280326,0,76.6790186877871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7496479154691,94.6433356913541,0,76.8197735777859,0,94.4671125717284,0,76.7257117351408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9807450060559,94.6433356913541,0,76.8197735777859,0,94.6310531612122,0,76.9550447372234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.72764896552,94.6433356913541,0,76.8197735777859,0,94.7094442101515,0,76.71842957426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8271263518905,94.6433356913541,0,76.8197735777859,0,94.6372757010759,0,76.7990261285767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9886206836518,94.6433356913541,0,76.8197735777859,0,94.7594049393905,0,76.9624846230952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.878476686273,94.6433356913541,0,76.8197735777859,0,94.6928750007575,0,76.854534398022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0018830769409,94.6433356913541,0,76.8197735777859,0,94.7919434347577,0,76.9775297725505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0153727928072,94.6433356913541,0,76.8197735777859,0,94.8748407191833,0,76.9918546078631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9022301438394,94.6433356913541,0,76.8197735777859,0,94.7390527896688,0,76.8833111462567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9568194602854,94.6433356913541,0,76.8197735777859,0,94.6520725011799,0,76.9309794401553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9885328230536,94.6433356913541,0,76.8197735777859,0,94.7848472882088,0,76.961970186072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0030260973601,94.6433356913541,0,76.8197735777859,0,94.6224666846445,0,76.9757797879703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9069772494071,94.6433356913541,0,76.8197735777859,0,94.8798625570037,0,76.8817937430727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9080968161784,94.6433356913541,0,76.8197735777859,0,94.4375686779781,0,76.881280058588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9581157288494,94.6433356913541,0,76.8197735777859,0,94.7514340556241,0,76.9326688660966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9866788468459,94.6433356913541,0,76.8197735777859,0,94.7192667959484,0,76.9628246967052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.909095358157,94.6433356913541,0,76.8197735777859,0,94.6046260270698,0,76.8817690950464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7875604958714,94.6433356913541,0,76.8197735777859,0,95.0872832221659,0,76.7636832290061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.869055679267,94.6433356913541,0,76.8197735777859,0,94.7288984255024,0,76.8475553671737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0632907264392,94.6433356913541,0,76.8197735777859,0,94.5198947631158,0,77.0372175541017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.9565951253953,94.6433356913541,0,76.8197735777859,0,94.1698426360969,0,75.9279014976534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8605111831167,94.6433356913541,0,76.8197735777859,0,94.6878332615862,0,76.8383228643135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9546698074518,94.6433356913541,0,76.8197735777859,0,94.0066489413323,0,76.9298566057191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9960089348284,94.6433356913541,0,76.8197735777859,0,94.7967966527603,0,76.9708703891152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9954219709807,94.6433356913541,0,76.8197735777859,0,94.7265209459178,0,76.9711261225735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0103685359149,94.6433356913541,0,76.8197735777859,0,94.7877417455711,0,76.9882892503233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9828791385916,94.6433356913541,0,76.8197735777859,0,94.7782611073191,0,76.9569718559714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9753405683817,94.6433356913541,0,76.8197735777859,0,94.5575290896638,0,76.9513190101861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6787478355566,94.6433356913541,0,76.8197735777859,0,94.5668379323333,0,76.658991099962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0248430040291,94.6433356913541,0,76.8197735777859,0,94.4828313550837,0,77.0009769003131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.7364863684933,94.6433356913541,0,76.8197735777859,0,93.9994649537425,0,75.7072315651459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0406037151662,94.6433356913541,0,76.8197735777859,0,95.1657987434983,0,77.0138823547972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9824839191925,94.6433356913541,0,76.8197735777859,0,94.8055063566975,0,76.956277293231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0082380877325,94.6433356913541,0,76.8197735777859,0,94.7242135259321,0,76.9824266045901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9501936786889,94.6433356913541,0,76.8197735777859,0,94.7353596916921,0,76.9245702136723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0065582965373,94.6433356913541,0,76.8197735777859,0,94.6441269295812,0,76.9798272269158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6997606646316,94.6433356913541,0,76.8197735777859,0,94.6704080047632,0,76.6763146054337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.1455268687709,94.6433356913541,0,76.8197735777859,0,95.0521019747448,0,77.1199428661646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8788463416669,94.6433356913541,0,76.8197735777859,0,94.6613568014071,0,76.851300607463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.092924252571,94.6433356913541,0,76.8197735777859,0,94.9069338778463,0,77.0669792376219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.1533658124082,94.6433356913541,0,76.8197735777859,0,94.2877755364337,0,76.1339193510562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9405903957244,94.6433356913541,0,76.8197735777859,0,94.753849144806,0,76.9157959078218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9888130884123,94.6433356913541,0,76.8197735777859,0,94.8634309313857,0,76.963539276378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9421556075562,94.6433356913541,0,76.8197735777859,0,94.7540470631534,0,76.9169307842708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9710228419285,94.6433356913541,0,76.8197735777859,0,94.7170118741653,0,76.9461572600799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8514052987217,94.6433356913541,0,76.8197735777859,0,94.5545300867404,0,76.8332788064442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5024544943047,94.6433356913541,0,76.8197735777859,0,93.1179951269192,0,76.4749098847171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9614382363861,94.6433356913541,0,76.8197735777859,0,94.6778815257708,0,76.9347754976815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6500977868451,94.6433356913541,0,76.8197735777859,0,94.4379412738446,0,76.6272236998542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
