"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.931074864109,96.0782071284,0,95.7922821868542,0,96.0823186836026,0,95.9681772634342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9443520844493,96.0782071284,0,95.7922821868542,0,96.3287723952749,0,95.9794336248335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8280376056445,96.0782071284,0,95.7922821868542,0,96.1227472134513,0,95.85469942821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8799228708943,96.0782071284,0,95.7922821868542,0,96.0534083591561,0,95.9204595436262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8046767446526,96.0782071284,0,95.7922821868542,0,96.1219612768972,0,95.8275784507085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.903471082576,96.0782071284,0,95.7922821868542,0,96.2530221849472,0,95.9597973375216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7669602719933,96.0782071284,0,95.7922821868542,0,96.3437392260842,0,95.7883860582619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9405089912229,96.0782071284,0,95.7922821868542,0,96.1853675949081,0,95.9751591674856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6665979949756,96.0782071284,0,95.7922821868542,0,96.1681128236452,0,95.7167569138266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4900961463586,96.0782071284,0,95.7922821868542,0,95.8469204397348,0,95.5397594261929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0142707297752,96.0782071284,0,95.7922821868542,0,96.3848144986266,0,96.0467004556637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6557173263775,96.0782071284,0,95.7922821868542,0,96.389476139049,0,95.7013773025958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9635015390118,96.0782071284,0,95.7922821868542,0,96.2629484886723,0,95.9951143717586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9450763116507,96.0782071284,0,95.7922821868542,0,96.20428654751,0,95.9742282904057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8334174716557,96.0782071284,0,95.7922821868542,0,96.0603755612422,0,95.8574044688951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8628885929477,96.0782071284,0,95.7922821868542,0,96.1621373445569,0,95.888467735477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.0725177143892,96.0782071284,0,95.7922821868542,0,95.059107575637,0,95.0846644941305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.724645088728,96.0782071284,0,95.7922821868542,0,96.0740091472311,0,95.7697900340671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7985254444284,96.0782071284,0,95.7922821868542,0,95.7916225307143,0,95.847312759431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.715394529939,96.0782071284,0,95.7922821868542,0,96.1118034205811,0,95.7586531362291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9368499899424,96.0782071284,0,95.7922821868542,0,96.2012585923314,0,95.9712740622755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.1440532663749,96.0782071284,0,95.7922821868542,0,96.0778547478972,0,95.1980094951317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8772469768901,96.0782071284,0,95.7922821868542,0,96.2309053407637,0,95.9148464747426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7818906692391,96.0782071284,0,95.7922821868542,0,96.1792382467142,0,95.8044031098108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9471717837083,96.0782071284,0,95.7922821868542,0,96.1163607015204,0,95.9904803337482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9419023099359,96.0782071284,0,95.7922821868542,0,96.2064297760554,0,95.9768141930823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8872617076315,96.0782071284,0,95.7922821868542,0,96.1383202833519,0,95.9257411836665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8784385495899,96.0782071284,0,95.7922821868542,0,95.5108366852385,0,95.9179931447539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9045829076087,96.0782071284,0,95.7922821868542,0,96.1489053593203,0,95.9401809927908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.3299681657062,96.0782071284,0,95.7922821868542,0,95.6000677555724,0,95.3455439540526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.946850251362,96.0782071284,0,95.7922821868542,0,96.2050473253722,0,95.9772680206262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7989096192085,96.0782071284,0,95.7922821868542,0,96.1966977401807,0,95.8217291029508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6394876934316,96.0782071284,0,95.7922821868542,0,95.8157877635056,0,95.687119703768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8970708434345,96.0782071284,0,95.7922821868542,0,96.2442585818847,0,95.9227729945287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9194932428352,96.0782071284,0,95.7922821868542,0,96.174323377406,0,95.9527389607623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9277917722345,96.0782071284,0,95.7922821868542,0,96.216158802872,0,95.966420810078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6629799863835,96.0782071284,0,95.7922821868542,0,95.9931983433517,0,95.7113085581427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.862783835895,96.0782071284,0,95.7922821868542,0,96.1787715032788,0,95.8911176054579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9537747021947,96.0782071284,0,95.7922821868542,0,96.2292674403244,0,95.9823074844995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9489168635516,96.0782071284,0,95.7922821868542,0,96.2470791342354,0,95.9767272916131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9244638420961,96.0782071284,0,95.7922821868542,0,96.0784559802661,0,95.960038035304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6341105656292,96.0782071284,0,95.7922821868542,0,96.2111099635842,0,95.6803646958347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8446320766625,96.0782071284,0,95.7922821868542,0,96.3111235640655,0,95.885442466834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9098242787149,96.0782071284,0,95.7922821868542,0,96.1733282276337,0,95.9444905504634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9542009911137,96.0782071284,0,95.7922821868542,0,96.2913393837315,0,95.9860664173805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7518536590404,96.0782071284,0,95.7922821868542,0,96.0777846787495,0,95.7925209245229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9093697341344,96.0782071284,0,95.7922821868542,0,96.1795910302486,0,95.9373816304105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4494913216307,96.0782071284,0,95.7922821868542,0,95.7746718114503,0,95.4989581775809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7930621863891,96.0782071284,0,95.7922821868542,0,95.9402132514493,0,95.8328505211964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9551233547909,96.0782071284,0,95.7922821868542,0,96.1958614180725,0,95.9898190317303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9462882012429,96.0782071284,0,95.7922821868542,0,96.2078626100698,0,95.9782603359167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9332854605669,96.0782071284,0,95.7922821868542,0,96.1161050684479,0,95.9727744298722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9953647792194,96.0782071284,0,95.7922821868542,0,96.2551559569446,0,96.0300559171573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9735290509888,96.0782071284,0,95.7922821868542,0,96.1217344776284,0,96.004914887116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9226239706657,96.0782071284,0,95.7922821868542,0,96.2053469209151,0,95.9498766898082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9675914907753,96.0782071284,0,95.7922821868542,0,96.1778659233524,0,95.9962622993776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7715583098651,96.0782071284,0,95.7922821868542,0,96.1625411482058,0,95.7943070089806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.590563470961,96.0782071284,0,95.7922821868542,0,95.9264052170178,0,95.6355441888605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6545257554295,96.0782071284,0,95.7922821868542,0,96.0439816795737,0,95.6799587056334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.388807754475,96.0782071284,0,95.7922821868542,0,96.1857405095219,0,95.4043600613433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8064451867307,96.0782071284,0,95.7922821868542,0,96.0732592493672,0,95.8571096722222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9330468779084,96.0782071284,0,95.7922821868542,0,96.138203059418,0,95.9610203556781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8741895588289,96.0782071284,0,95.7922821868542,0,96.1297272624159,0,95.9131722181579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0221673788651,96.0782071284,0,95.7922821868542,0,96.209235467646,0,96.0551939886162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5414782645258,96.0782071284,0,95.7922821868542,0,96.0057887544026,0,95.5599760240375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.926448338422,96.0782071284,0,95.7922821868542,0,96.1878672138152,0,95.9662549783706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8993209407959,96.0782071284,0,95.7922821868542,0,96.1356573143131,0,95.9252695798617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9453384356511,96.0782071284,0,95.7922821868542,0,96.2107542558518,0,95.9759047320965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7963776107543,96.0782071284,0,95.7922821868542,0,96.1391400383785,0,95.8182423143499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9943110359042,96.0782071284,0,95.7922821868542,0,96.2787400452708,0,96.043234697306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0154495955961,96.0782071284,0,95.7922821868542,0,96.3916331039,0,96.0525638221153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9513111594512,96.0782071284,0,95.7922821868542,0,96.2271221175076,0,95.981616643037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.0585900834225,96.0782071284,0,95.7922821868542,0,94.1566591436102,0,95.0741686728727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8171171935991,96.0782071284,0,95.7922821868542,0,96.3101033370904,0,95.8595732384713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9010667521748,96.0782071284,0,95.7922821868542,0,96.2124050326862,0,95.9340111121117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.6691672849111,96.0782071284,0,95.7922821868542,0,95.2019498686362,0,94.7349739123574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9426107637031,96.0782071284,0,95.7922821868542,0,96.1779894079186,0,95.9769550474318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9588937245062,96.0782071284,0,95.7922821868542,0,96.1965066707401,0,95.9900700894433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.8095103767513,96.0782071284,0,95.7922821868542,0,95.5420763623415,0,94.8673146672973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9469881064331,96.0782071284,0,95.7922821868542,0,96.1348287976205,0,95.9816556294353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9336501634195,96.0782071284,0,95.7922821868542,0,96.2262560376487,0,95.9642493602052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.987609952566,96.0782071284,0,95.7922821868542,0,96.3542727487653,0,96.0244366715773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.1131756930265,96.0782071284,0,95.7922821868542,0,95.6161377741559,0,95.1258937904732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.889435618922,96.0782071284,0,95.7922821868542,0,96.1729035698244,0,95.9122899396832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9170729957372,96.0782071284,0,95.7922821868542,0,96.1720546866403,0,95.9589884884557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9428827697224,96.0782071284,0,95.7922821868542,0,96.2350523193982,0,95.9746991454032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9262610477428,96.0782071284,0,95.7922821868542,0,96.1744275413865,0,95.9614651255177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.9622957612574,96.0782071284,0,95.7922821868542,0,95.2189902863104,0,95.0164629463772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9536599626468,96.0782071284,0,95.7922821868542,0,96.1863466501028,0,95.9866078146427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9018988884114,96.0782071284,0,95.7922821868542,0,96.1309799644398,0,95.9409829777329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9243828698716,96.0782071284,0,95.7922821868542,0,96.2148020867236,0,95.9523518219491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5367947464086,96.0782071284,0,95.7922821868542,0,95.8154557461389,0,95.5542732121434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8785595097101,96.0782071284,0,95.7922821868542,0,96.1812239857623,0,95.9021913337472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8876290278073,96.0782071284,0,95.7922821868542,0,96.241570272299,0,95.9281429198397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6805422564965,96.0782071284,0,95.7922821868542,0,96.0340135243915,0,95.7231369923208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9462620965811,96.0782071284,0,95.7922821868542,0,96.1562382521824,0,95.9714884486239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9486699365617,96.0782071284,0,95.7922821868542,0,96.1936317299867,0,95.9784927015887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8643596171215,96.0782071284,0,95.7922821868542,0,96.0478500809346,0,95.8921491981624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7859822605865,96.0782071284,0,95.7922821868542,0,96.2228708600091,0,95.8120248068471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9172357153407,96.0782071284,0,95.7922821868542,0,96.251486208394,0,95.9539758294802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9225357382156,96.0782071284,0,95.7922821868542,0,96.0148465367422,0,95.9516098706476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9842039585134,96.0782071284,0,95.7922821868542,0,96.0219625784454,0,96.0194288288543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8449112561675,96.0782071284,0,95.7922821868542,0,96.1448096010562,0,95.8831938955284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9295850081783,96.0782071284,0,95.7922821868542,0,96.2065445020008,0,95.9672749945385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.0550129818131,96.0782071284,0,95.7922821868542,0,94.8941745706984,0,94.0592285955126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.960592768902,96.0782071284,0,95.7922821868542,0,96.1064073444623,0,95.998575219243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8712611119926,96.0782071284,0,95.7922821868542,0,96.3336177838457,0,95.8978077282829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7534400166168,96.0782071284,0,95.7922821868542,0,96.1061118493343,0,95.7983054514497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7784007287292,96.0782071284,0,95.7922821868542,0,96.1124254497013,0,95.8075498994526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
