"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9195641593605,95.2097690022058,0,96.1660437583911,0,95.1506036743714,0,95.9063960119288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3473564049495,95.2097690022058,0,96.1660437583911,0,95.3220593042729,0,96.3432979911727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0768535129544,95.2097690022058,0,96.1660437583911,0,95.2164192384322,0,96.0799754496321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3270568254636,95.2097690022058,0,96.1660437583911,0,95.1210994319955,0,96.3256126134067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3525067038351,95.2097690022058,0,96.1660437583911,0,95.4011095982425,0,96.3501115109074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3248495658709,95.2097690022058,0,96.1660437583911,0,95.2955471634656,0,96.320102891009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3496252000252,95.2097690022058,0,96.1660437583911,0,95.3220010209936,0,96.3466601977217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2556092812932,95.2097690022058,0,96.1660437583911,0,95.5789849067679,0,96.2588489056691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2325357637026,95.2097690022058,0,96.1660437583911,0,95.3055188158582,0,96.2338682347278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1854202723182,95.2097690022058,0,96.1660437583911,0,95.1582780883748,0,96.1981994855596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3638601068703,95.2097690022058,0,96.1660437583911,0,95.2456559992922,0,96.3639023961769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4111586760415,95.2097690022058,0,96.1660437583911,0,95.4106311036865,0,96.4103022958614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1174523683821,95.2097690022058,0,96.1660437583911,0,95.1529276772637,0,96.1198691613758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2024606525966,95.2097690022058,0,96.1660437583911,0,95.4309607724024,0,96.2036460642608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3357671433879,95.2097690022058,0,96.1660437583911,0,95.2326844475111,0,96.3270513433772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3967450759913,95.2097690022058,0,96.1660437583911,0,95.3799643735344,0,96.3976742674639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3492822938394,95.2097690022058,0,96.1660437583911,0,95.2120737807496,0,96.3405182135536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.153397891298,95.2097690022058,0,96.1660437583911,0,95.3372065511238,0,96.1551898244468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.5706946283822,95.2097690022058,0,96.1660437583911,0,93.7733281790101,0,92.6018425743009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3441907925105,95.2097690022058,0,96.1660437583911,0,95.3283693390216,0,96.3410833158967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3747154262773,95.2097690022058,0,96.1660437583911,0,94.9933661781869,0,96.3724932795617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2001425152062,95.2097690022058,0,96.1660437583911,0,95.0537131805655,0,96.207163781947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3286421498027,95.2097690022058,0,96.1660437583911,0,95.3907878643922,0,96.3271410034053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1848509732463,95.2097690022058,0,96.1660437583911,0,95.0437370841619,0,96.1909039177952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3083395758634,95.2097690022058,0,96.1660437583911,0,95.3371855416444,0,96.3086710952774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.646651952325,95.2097690022058,0,96.1660437583911,0,94.8654929742783,0,95.6343508340678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9622280683747,95.2097690022058,0,96.1660437583911,0,95.1937446218433,0,95.9690648743567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.371790240411,95.2097690022058,0,96.1660437583911,0,95.0887543184678,0,96.3712357298465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3026952271032,95.2097690022058,0,96.1660437583911,0,95.2887068461144,0,96.3017093858928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3421204968891,95.2097690022058,0,96.1660437583911,0,95.3143248306416,0,96.3385230924974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1521195065663,95.2097690022058,0,96.1660437583911,0,95.0934040590293,0,96.1413452867759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.372103502997,95.2097690022058,0,96.1660437583911,0,95.396118497367,0,96.3669643032074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3299593717114,95.2097690022058,0,96.1660437583911,0,95.3965359972056,0,96.3230940621289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2796302243982,95.2097690022058,0,96.1660437583911,0,95.2187905257248,0,96.272144686634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1181009409187,95.2097690022058,0,96.1660437583911,0,95.2044097989948,0,96.1066219737521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3583945312041,95.2097690022058,0,96.1660437583911,0,95.3807388101421,0,96.3557900392497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3163565201126,95.2097690022058,0,96.1660437583911,0,95.4459260260281,0,96.3111128804221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3465298747265,95.2097690022058,0,96.1660437583911,0,95.3136098262415,0,96.3410533083662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.373929788753,95.2097690022058,0,96.1660437583911,0,95.2719485764723,0,96.3679924093283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3407388743913,95.2097690022058,0,96.1660437583911,0,95.2912629277162,0,96.334871986367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.323367037108,95.2097690022058,0,96.1660437583911,0,95.3006281660257,0,96.3154046524356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1264835646963,95.2097690022058,0,96.1660437583911,0,95.0263618321036,0,96.1153143929177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3521751080726,95.2097690022058,0,96.1660437583911,0,95.3040428319939,0,96.3508566043266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3442260683086,95.2097690022058,0,96.1660437583911,0,95.3170615084136,0,96.3443166249833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.196962192124,95.2097690022058,0,96.1660437583911,0,95.2302753075719,0,96.2024789131495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3487413418179,95.2097690022058,0,96.1660437583911,0,95.3486784257574,0,96.3497815055948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2877196813665,95.2097690022058,0,96.1660437583911,0,95.3234257036833,0,96.2796327211586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2202822278564,95.2097690022058,0,96.1660437583911,0,95.1370880126776,0,96.2237586903989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2481620316498,95.2097690022058,0,96.1660437583911,0,95.3380041959915,0,96.2389283989311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9192874714023,95.2097690022058,0,96.1660437583911,0,95.3402021979119,0,95.925206349206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.6183020042105,95.2097690022058,0,96.1660437583911,0,94.9397485143568,0,95.6293240498257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3964834754087,95.2097690022058,0,96.1660437583911,0,95.4301871548614,0,96.3923409826101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3008509234389,95.2097690022058,0,96.1660437583911,0,95.2150786096399,0,96.301964546848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3438273796599,95.2097690022058,0,96.1660437583911,0,95.2700632580779,0,96.344362854388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3801000932553,95.2097690022058,0,96.1660437583911,0,95.3456049039063,0,96.3741112704162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.237484136468,95.2097690022058,0,96.1660437583911,0,95.2635198653436,0,96.2418851939489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3217102430205,95.2097690022058,0,96.1660437583911,0,95.2773264888888,0,96.3153871708967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3879176243404,95.2097690022058,0,96.1660437583911,0,95.4653574076938,0,96.3833344105454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4006383534341,95.2097690022058,0,96.1660437583911,0,95.3337008053899,0,96.3979299919464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3354338374735,95.2097690022058,0,96.1660437583911,0,95.434635824492,0,96.3340549486697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.982106331842,95.2097690022058,0,96.1660437583911,0,95.1795301689542,0,95.9867902017992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2112076137089,95.2097690022058,0,96.1660437583911,0,95.2843570307909,0,96.2074755923783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2534069092405,95.2097690022058,0,96.1660437583911,0,95.3010683437229,0,96.254023392505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4753665318646,95.2097690022058,0,96.1660437583911,0,95.5216426693199,0,96.4737547034769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2835906362069,95.2097690022058,0,96.1660437583911,0,95.2626917333403,0,96.2890957241588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3591159905841,95.2097690022058,0,96.1660437583911,0,95.3308194567742,0,96.355311761823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3182500986244,95.2097690022058,0,96.1660437583911,0,95.4011001758366,0,96.3174455910419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2895272652227,95.2097690022058,0,96.1660437583911,0,95.4539920416158,0,96.2888377827582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3531813958888,95.2097690022058,0,96.1660437583911,0,95.3349481270516,0,96.3457371302512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4078557545439,95.2097690022058,0,96.1660437583911,0,95.2989040070165,0,96.4036311715008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3335011994186,95.2097690022058,0,96.1660437583911,0,95.2672644264345,0,96.3338563929987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3226152285581,95.2097690022058,0,96.1660437583911,0,95.3040041685613,0,96.3187044906669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2899311215111,95.2097690022058,0,96.1660437583911,0,95.2964035763942,0,96.2810669380539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.316802803581,95.2097690022058,0,96.1660437583911,0,95.3526522894374,0,96.3093563458083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3276161569501,95.2097690022058,0,96.1660437583911,0,95.3415535724488,0,96.3212157922384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3062541381835,95.2097690022058,0,96.1660437583911,0,95.3067647490756,0,96.3070389803638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3320905758305,95.2097690022058,0,96.1660437583911,0,95.4051601046833,0,96.3311585591308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2373982780047,95.2097690022058,0,96.1660437583911,0,95.26527505606,0,96.2276837046563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4082603780579,95.2097690022058,0,96.1660437583911,0,95.2400760439697,0,96.4113710224743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2121948513577,95.2097690022058,0,96.1660437583911,0,95.1977511914652,0,96.2049529958383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3854527452436,95.2097690022058,0,96.1660437583911,0,95.1991849925497,0,96.3765375002399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3500046461265,95.2097690022058,0,96.1660437583911,0,95.2503312567899,0,96.3448854623039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2430539548372,95.2097690022058,0,96.1660437583911,0,95.3302315530306,0,96.233983882909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3457894354525,95.2097690022058,0,96.1660437583911,0,95.3487667443057,0,96.3450146146123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3099500394833,95.2097690022058,0,96.1660437583911,0,95.4041807818318,0,96.3020720377539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.245056257576,95.2097690022058,0,96.1660437583911,0,95.3469333155611,0,96.2357732560477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3234729143533,95.2097690022058,0,96.1660437583911,0,95.1938209460468,0,96.3158307138677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.371162660633,95.2097690022058,0,96.1660437583911,0,95.2995757255062,0,96.370818914138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3667721327214,95.2097690022058,0,96.1660437583911,0,95.3634158434926,0,96.3611749030703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3170455984949,95.2097690022058,0,96.1660437583911,0,95.2927043826637,0,96.3149904303483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3511856408756,95.2097690022058,0,96.1660437583911,0,95.3513941633638,0,96.3453647400972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.241141605645,95.2097690022058,0,96.1660437583911,0,95.3810012885686,0,96.2316629234441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8611643943275,95.2097690022058,0,96.1660437583911,0,95.2366448167425,0,95.8677872570496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2873906414402,95.2097690022058,0,96.1660437583911,0,95.4738104630044,0,96.2833867464363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2247521911008,95.2097690022058,0,96.1660437583911,0,95.2834633945634,0,96.2153008835792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2324695891841,95.2097690022058,0,96.1660437583911,0,94.7403978207846,0,96.2331204216654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1699096947083,95.2097690022058,0,96.1660437583911,0,95.1950979626577,0,96.1740920341407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2467427565687,95.2097690022058,0,96.1660437583911,0,95.4817648596495,0,96.2470176039545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3566160310983,95.2097690022058,0,96.1660437583911,0,95.4589655581488,0,96.3543091108523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2113872872314,95.2097690022058,0,96.1660437583911,0,95.263643338496,0,96.2127763438057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.988765754344,95.2097690022058,0,96.1660437583911,0,95.1125736796276,0,95.9760247208062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3353060418515,95.2097690022058,0,96.1660437583911,0,95.3301914119181,0,96.3360848045439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2796275106359,95.2097690022058,0,96.1660437583911,0,95.1991253659454,0,96.2712997306714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3293489291081,95.2097690022058,0,96.1660437583911,0,95.3153475629786,0,96.3307027312148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.799610336879,95.2097690022058,0,96.1660437583911,0,94.7812306298166,0,95.7893002831371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3293733334659,95.2097690022058,0,96.1660437583911,0,95.3955101402284,0,96.3292751281961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8659028593641,95.2097690022058,0,96.1660437583911,0,94.432287549714,0,95.873579998623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3221159516075,95.2097690022058,0,96.1660437583911,0,95.3286368970176,0,96.3203172281919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
