"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8003966837227,96.9022576075944,0,99.690080581179,0,96.9039847693053,0,99.7766051194822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8460664954418,96.9022576075944,0,99.690080581179,0,97.0169284643461,0,99.829758881836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6676318213881,96.9022576075944,0,99.690080581179,0,96.8618689256239,0,99.6516078236132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8567426924542,96.9022576075944,0,99.690080581179,0,96.2479333644677,0,99.8425809586082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9036178033151,96.9022576075944,0,99.690080581179,0,96.9969792789383,0,99.8875794201995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8723696527119,96.9022576075944,0,99.690080581179,0,97.0269479533747,0,99.8531203136063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8220815302709,96.9022576075944,0,99.690080581179,0,96.9927026484857,0,99.798887826839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.456503230769,96.9022576075944,0,99.690080581179,0,96.8720259370294,0,99.4307570816824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8937837008617,96.9022576075944,0,99.690080581179,0,97.2134694000361,0,99.8753095327508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7672217291721,96.9022576075944,0,99.690080581179,0,96.9054388931873,0,99.7459911496632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7939682950382,96.9022576075944,0,99.690080581179,0,96.8613757365413,0,99.7699444939574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8478779819287,96.9022576075944,0,99.690080581179,0,96.9757303763139,0,99.8357968762861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8865837543277,96.9022576075944,0,99.690080581179,0,97.0140323992505,0,99.8636399377224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.2807081689054,96.9022576075944,0,99.690080581179,0,96.8483362510194,0,99.2549198150434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8465812673854,96.9022576075944,0,99.690080581179,0,96.2968850685027,0,99.8241857340353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8721214952928,96.9022576075944,0,99.690080581179,0,96.9623049205815,0,99.8525289003246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9757215997184,96.9022576075944,0,99.690080581179,0,97.1277523238553,0,99.9566862228894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9179966174812,96.9022576075944,0,99.690080581179,0,96.9810997048391,0,99.9018553064436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7954238496054,96.9022576075944,0,99.690080581179,0,96.9428312243961,0,99.7786085291468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.887769361574,96.9022576075944,0,99.690080581179,0,96.9570423149479,0,99.8657253780647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9157007609949,96.9022576075944,0,99.690080581179,0,97.0885520949042,0,99.8967595970416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.2661691960025,96.9022576075944,0,99.690080581179,0,94.6562595866936,0,97.2364665242828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9973362932159,96.9022576075944,0,99.690080581179,0,97.1696423643727,0,99.9768876202936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9033713919462,96.9022576075944,0,99.690080581179,0,97.0267592892975,0,99.8829311769838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8715440145126,96.9022576075944,0,99.690080581179,0,97.0208728687331,0,99.8507827339134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7079641864993,96.9022576075944,0,99.690080581179,0,97.1276148092377,0,99.6914684571474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7888564338854,96.9022576075944,0,99.690080581179,0,96.8899842662705,0,99.7655180376122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8420809358794,96.9022576075944,0,99.690080581179,0,97.0466365100832,0,99.8201888922901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8842091733761,96.9022576075944,0,99.690080581179,0,97.0120976827174,0,99.8646578531862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8553844793514,96.9022576075944,0,99.690080581179,0,96.707481673362,0,99.8324594027033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.3722451786734,96.9022576075944,0,99.690080581179,0,96.8959244407183,0,99.3458049573048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9638129902042,96.9022576075944,0,99.690080581179,0,97.2518657887456,0,99.9451698390035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6961552586124,96.9022576075944,0,99.690080581179,0,96.8866301832976,0,99.6792244798506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9301539311326,96.9022576075944,0,99.690080581179,0,96.993204795925,0,99.9099239753601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9068122523174,96.9022576075944,0,99.690080581179,0,96.7818785570672,0,99.8861286012716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6714554671649,96.9022576075944,0,99.690080581179,0,96.9275846406876,0,99.6569172262036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5153553908247,96.9022576075944,0,99.690080581179,0,96.8954421877143,0,99.4906699495832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6924570639566,96.9022576075944,0,99.690080581179,0,96.8033702124411,0,99.6681448678444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.906450171783,96.9022576075944,0,99.690080581179,0,97.3657717942916,0,99.8881195697094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8829936231422,96.9022576075944,0,99.690080581179,0,97.0337701316015,0,99.8628626671897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7525241112075,96.9022576075944,0,99.690080581179,0,96.9178523346841,0,99.7293162113922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9968195010162,96.9022576075944,0,99.690080581179,0,97.3083443518398,0,99.9771940225303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9176280582974,96.9022576075944,0,99.690080581179,0,96.9623782114949,0,99.8957148254762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8696116337489,96.9022576075944,0,99.690080581179,0,96.6357971313165,0,99.8484112950148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9406886326189,96.9022576075944,0,99.690080581179,0,96.867957808377,0,99.9273481530421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5423297806288,96.9022576075944,0,99.690080581179,0,96.652768901518,0,99.5268929335004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7523367511975,96.9022576075944,0,99.690080581179,0,96.2644449180338,0,99.7369804458521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.0958258775752,96.9022576075944,0,99.690080581179,0,96.3815832531324,0,99.0848695553817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8544515831874,96.9022576075944,0,99.690080581179,0,96.9748847886404,0,99.8319047800163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5912207832783,96.9022576075944,0,99.690080581179,0,96.9948871089407,0,99.575246646967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.937758414472,96.9022576075944,0,99.690080581179,0,96.9640410531977,0,99.9161017411425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9298899014701,96.9022576075944,0,99.690080581179,0,96.7467315022544,0,99.9116201903052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8785476213246,96.9022576075944,0,99.690080581179,0,96.9998851965685,0,99.8562162600479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6781606040594,96.9022576075944,0,99.690080581179,0,97.023681699647,0,99.6664439856146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8617119184476,96.9022576075944,0,99.690080581179,0,96.9500054912261,0,99.8387525098727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7358938431939,96.9022576075944,0,99.690080581179,0,96.9148684481038,0,99.71141610008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.627256756078,96.9022576075944,0,99.690080581179,0,96.9114061351463,0,99.6183244789207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7956377932973,96.9022576075944,0,99.690080581179,0,97.1040853493126,0,99.7747875841861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8930685701327,96.9022576075944,0,99.690080581179,0,97.0347711600649,0,99.8775230938536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9738478933978,96.9022576075944,0,99.690080581179,0,97.5000532997005,0,99.9558626373927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7895015809545,96.9022576075944,0,99.690080581179,0,96.9790980687235,0,99.7735143852349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8658959013605,96.9022576075944,0,99.690080581179,0,96.9914307937689,0,99.8443398079533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7724301461348,96.9022576075944,0,99.690080581179,0,96.9625455168045,0,99.7493230647218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9070445662854,96.9022576075944,0,99.690080581179,0,97.0311516430356,0,99.8874069880536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8995174295882,96.9022576075944,0,99.690080581179,0,97.0169054595412,0,99.879562734319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7882769508308,96.9022576075944,0,99.690080581179,0,96.5939947834372,0,99.7643492572223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.940023533344,96.9022576075944,0,99.690080581179,0,97.0915019663294,0,99.9225136716706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9036865076872,96.9022576075944,0,99.690080581179,0,97.0323942063651,0,99.8862463124456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8847197662899,96.9022576075944,0,99.690080581179,0,97.0494566216545,0,99.8632390834597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9004411074327,96.9022576075944,0,99.690080581179,0,96.9807457981234,0,99.8806801069135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8730739582423,96.9022576075944,0,99.690080581179,0,97.0357264870593,0,99.8532962983419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8933452952314,96.9022576075944,0,99.690080581179,0,96.9977119353526,0,99.8745846308531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6371494294762,96.9022576075944,0,99.690080581179,0,96.7484387994673,0,99.6141598746306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4572561335661,96.9022576075944,0,99.690080581179,0,96.8222866084214,0,99.431085078914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7973948911403,96.9022576075944,0,99.690080581179,0,96.9095461673996,0,99.7801449086184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8358993165324,96.9022576075944,0,99.690080581179,0,96.8189476828602,0,99.8122335895018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8345542906817,96.9022576075944,0,99.690080581179,0,96.8967134575647,0,99.8111281719805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8897113340739,96.9022576075944,0,99.690080581179,0,97.1017230072622,0,99.8718163328604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8302977457014,96.9022576075944,0,99.690080581179,0,97.0289673482372,0,99.8120347551969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8107411209711,96.9022576075944,0,99.690080581179,0,96.9892248724453,0,99.7941190067457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8454586976233,96.9022576075944,0,99.690080581179,0,96.977260424706,0,99.8231023555044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8708765978237,96.9022576075944,0,99.690080581179,0,96.9705286426688,0,99.8484552573251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5766527535538,96.9022576075944,0,99.690080581179,0,96.9856722520925,0,99.552013268731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9123859225984,96.9022576075944,0,99.690080581179,0,97.0111460566823,0,99.8928860166823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9465917009328,96.9022576075944,0,99.690080581179,0,96.9542415489133,0,99.9270285501664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.577848653774,96.9022576075944,0,99.690080581179,0,96.9329493708542,0,99.5619975819491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.796272397006,96.9022576075944,0,99.690080581179,0,97.0191680058204,0,99.773149077175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.2358376383733,96.9022576075944,0,99.690080581179,0,96.8067001613614,0,99.2104487666179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8898018943348,96.9022576075944,0,99.690080581179,0,97.0167031157356,0,99.8723721127718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7971229881309,96.9022576075944,0,99.690080581179,0,96.8585834816583,0,99.7729051018052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7269999814324,96.9022576075944,0,99.690080581179,0,96.9084894614757,0,99.7112506373278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9179240035354,96.9022576075944,0,99.690080581179,0,96.8086187641972,0,99.8951505225104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8713171060588,96.9022576075944,0,99.690080581179,0,97.0353683016541,0,99.8549867410491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6411957717233,96.9022576075944,0,99.690080581179,0,96.753508113356,0,99.6157741972124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.9764254140591,96.9022576075944,0,99.690080581179,0,96.2038623140861,0,98.9664415613552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7840525517084,96.9022576075944,0,99.690080581179,0,96.9579159695896,0,99.7610313755827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5851485174564,96.9022576075944,0,99.690080581179,0,96.9610575952816,0,99.5623079391905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5377904647288,96.9022576075944,0,99.690080581179,0,97.0247203237811,0,99.5268437053946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8807402753401,96.9022576075944,0,99.690080581179,0,96.9862763251309,0,99.8606478443674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4826153541111,96.9022576075944,0,99.690080581179,0,96.8478369634293,0,99.4779472661251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8733578349883,96.9022576075944,0,99.690080581179,0,96.9773672014088,0,99.8537241484174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.3769590012021,96.9022576075944,0,99.690080581179,0,96.3695096144309,0,98.348649418768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8847432829857,96.9022576075944,0,99.690080581179,0,96.9559813320952,0,99.8622213367753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8687521422084,96.9022576075944,0,99.690080581179,0,96.9700883120865,0,99.8460257189129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7958334706485,96.9022576075944,0,99.690080581179,0,97.0357284298188,0,99.7742398387489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.595918072418,96.9022576075944,0,99.690080581179,0,96.8942863614574,0,99.5835470259943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8772896531182,96.9022576075944,0,99.690080581179,0,97.0040087603308,0,99.8545512585766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4654177469492,96.9022576075944,0,99.690080581179,0,96.359209898064,0,99.4392706437822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
