"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2931748545056,96.0612364147918,0,84.1791769061059,0,96.1598665255826,0,84.2761409903977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3529918085575,96.0612364147918,0,84.1791769061059,0,96.1026402161743,0,84.3372551469781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3570153725626,96.0612364147918,0,84.1791769061059,0,95.9157235657295,0,84.3424172225748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4403955570414,96.0612364147918,0,84.1791769061059,0,96.4493058407233,0,84.4262212735457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3037995482979,96.0612364147918,0,84.1791769061059,0,96.0283759190389,0,84.2907398918839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1430161756227,96.0612364147918,0,84.1791769061059,0,96.4217976673442,0,84.1341173986919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.722119447356,96.0612364147918,0,84.1791769061059,0,95.7186536011479,0,83.7030895976057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3397440980582,96.0612364147918,0,84.1791769061059,0,95.9813334526937,0,84.3281557513439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3342686657708,96.0612364147918,0,84.1791769061059,0,96.1071496608828,0,84.3170941890845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3346330016807,96.0612364147918,0,84.1791769061059,0,96.0555349750152,0,84.3175851072561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3678656726915,96.0612364147918,0,84.1791769061059,0,96.2028833084234,0,84.351804536796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4197765647875,96.0612364147918,0,84.1791769061059,0,96.3426234765456,0,84.4036070300456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.251441197647,96.0612364147918,0,84.1791769061059,0,96.0962029755276,0,84.2395298667189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3114226239741,96.0612364147918,0,84.1791769061059,0,96.1217991798425,0,84.2988664915634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3948865187318,96.0612364147918,0,84.1791769061059,0,96.0458117866531,0,84.3817077652844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.359516342314,96.0612364147918,0,84.1791769061059,0,96.1342343567018,0,84.3466844495314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.5410608765615,96.0612364147918,0,84.1791769061059,0,96.5309657587912,0,84.5252708273152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3036651040335,96.0612364147918,0,84.1791769061059,0,96.1626135230693,0,84.2883716164902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7350387005064,96.0612364147918,0,84.1791769061059,0,95.2233516658777,0,83.7115758301926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2687472113338,96.0612364147918,0,84.1791769061059,0,96.3185723486528,0,84.2607326447127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0407148050668,96.0612364147918,0,84.1791769061059,0,95.9441694808235,0,84.0333943106598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.5857434289923,96.0612364147918,0,84.1791769061059,0,95.7261518995389,0,83.5812551042372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3609676212644,96.0612364147918,0,84.1791769061059,0,96.1665660966585,0,84.3425979302739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1886315226657,96.0612364147918,0,84.1791769061059,0,95.6387369044636,0,84.1690056354456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.187924435029,96.0612364147918,0,84.1791769061059,0,95.9000722205728,0,84.1678525175856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.313748030912,96.0612364147918,0,84.1791769061059,0,96.1124580027031,0,84.3051713030863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3417686387256,96.0612364147918,0,84.1791769061059,0,96.1899962298796,0,84.3306096394442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1379551829044,96.0612364147918,0,84.1791769061059,0,95.635640238334,0,84.1182309774988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7472551107251,96.0612364147918,0,84.1791769061059,0,95.6572359907078,0,83.7245561428167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2250769897303,96.0612364147918,0,84.1791769061059,0,95.9256962700984,0,84.2053188632421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.97431970032,96.0612364147918,0,84.1791769061059,0,96.002949763091,0,83.9662892158407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3515873724382,96.0612364147918,0,84.1791769061059,0,96.1159473232022,0,84.3361882152256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3677890801255,96.0612364147918,0,84.1791769061059,0,96.2265403184055,0,84.3532804184717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1822341598688,96.0612364147918,0,84.1791769061059,0,96.2399281239533,0,84.1725811969772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3350255473373,96.0612364147918,0,84.1791769061059,0,96.0769259426526,0,84.3172854339011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.5917011414955,96.0612364147918,0,84.1791769061059,0,95.7004680119952,0,83.567707966666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3487264118372,96.0612364147918,0,84.1791769061059,0,96.1230540933731,0,84.3322469646998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3477398565368,96.0612364147918,0,84.1791769061059,0,96.2111849211746,0,84.3313831717666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9114887876942,96.0612364147918,0,84.1791769061059,0,95.6767586064597,0,83.8885384834242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3439363108863,96.0612364147918,0,84.1791769061059,0,96.1615091227666,0,84.3269448611769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3361693265208,96.0612364147918,0,84.1791769061059,0,96.1970608311072,0,84.3199288752185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2937413612087,96.0612364147918,0,84.1791769061059,0,96.1646092817359,0,84.2818243524119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3472791983218,96.0612364147918,0,84.1791769061059,0,96.0679980691732,0,84.3354835503953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3382793475777,96.0612364147918,0,84.1791769061059,0,96.1768689116394,0,84.3217932688268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4836933925432,96.0612364147918,0,84.1791769061059,0,96.3527862364723,0,84.4658839907612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9618989096942,96.0612364147918,0,84.1791769061059,0,96.0964436664342,0,83.9398687054118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3266520319041,96.0612364147918,0,84.1791769061059,0,96.1548818812777,0,84.3083059824858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3624483536875,96.0612364147918,0,84.1791769061059,0,96.0655045935099,0,84.3472545227769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3339011995819,96.0612364147918,0,84.1791769061059,0,96.0336756694563,0,84.3210904187222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0081499292466,96.0612364147918,0,84.1791769061059,0,95.7557007199763,0,84.0010715472178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.36490346469,96.0612364147918,0,84.1791769061059,0,96.1324651659364,0,84.353617026475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4062514096278,96.0612364147918,0,84.1791769061059,0,96.6214774801485,0,84.3879717277321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0841399345644,96.0612364147918,0,84.1791769061059,0,96.000137268318,0,84.074466792285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3684296680564,96.0612364147918,0,84.1791769061059,0,96.2108918666054,0,84.3529226492852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2540541201022,96.0612364147918,0,84.1791769061059,0,96.1946530950914,0,84.2447190798639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0309179834923,96.0612364147918,0,84.1791769061059,0,95.5546699523894,0,84.0224000005253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4282705634407,96.0612364147918,0,84.1791769061059,0,96.2421912993218,0,84.4116013888283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.2075346546563,96.0612364147918,0,84.1791769061059,0,93.6776998850257,0,83.2062903188492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.072289963027,96.0612364147918,0,84.1791769061059,0,96.1472624663967,0,84.0627048520398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3747601657849,96.0612364147918,0,84.1791769061059,0,96.2324452914867,0,84.3611849718753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3391471509025,96.0612364147918,0,84.1791769061059,0,96.0825047232703,0,84.3230686247844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1287359986609,96.0612364147918,0,84.1791769061059,0,96.1142535100353,0,84.1196489957279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2328365336889,96.0612364147918,0,84.1791769061059,0,96.0358504841198,0,84.2189152306651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2213900329948,96.0612364147918,0,84.1791769061059,0,96.1335087780527,0,84.209836977204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.5277595512774,96.0612364147918,0,84.1791769061059,0,95.6407763200879,0,83.50440324424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2992372747684,96.0612364147918,0,84.1791769061059,0,96.0845476313346,0,84.2806169163027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.928397218477,96.0612364147918,0,84.1791769061059,0,95.9532107566043,0,83.9209640248551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2955042725471,96.0612364147918,0,84.1791769061059,0,96.1564017307719,0,84.2822485063858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3212498243338,96.0612364147918,0,84.1791769061059,0,96.1677706673262,0,84.3075746989982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3862922794389,96.0612364147918,0,84.1791769061059,0,96.3369081884679,0,84.3690711709496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2956631690026,96.0612364147918,0,84.1791769061059,0,95.8521734127277,0,84.2938346529101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.8919928624881,96.0612364147918,0,84.1791769061059,0,95.8453347712622,0,83.8693080659509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7227280499433,96.0612364147918,0,84.1791769061059,0,95.5780087841682,0,83.7212973338098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2962084751609,96.0612364147918,0,84.1791769061059,0,96.0823107059207,0,84.2889360012572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1649211790989,96.0612364147918,0,84.1791769061059,0,96.3186705778142,0,84.1549839772498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3351043812634,96.0612364147918,0,84.1791769061059,0,96.1086965944226,0,84.3242020235251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9252081040125,96.0612364147918,0,84.1791769061059,0,95.9063756259737,0,83.9053506637868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2933551594619,96.0612364147918,0,84.1791769061059,0,96.2016034197467,0,84.2827055431548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3893461306947,96.0612364147918,0,84.1791769061059,0,96.1952019604507,0,84.3749439206064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3756776939785,96.0612364147918,0,84.1791769061059,0,96.2325050226657,0,84.3635477642433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.5147006584007,96.0612364147918,0,84.1791769061059,0,95.9409186247351,0,83.5212686239177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2717103002338,96.0612364147918,0,84.1791769061059,0,96.1412085306337,0,84.2590700382946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0908687894962,96.0612364147918,0,84.1791769061059,0,96.1622648717326,0,84.0822185659768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0871452402261,96.0612364147918,0,84.1791769061059,0,95.8489505140908,0,84.0794758033231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9958497309916,96.0612364147918,0,84.1791769061059,0,96.0491499256373,0,83.9767293440877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3432513495751,96.0612364147918,0,84.1791769061059,0,96.1299790464084,0,84.3267364020992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3677691968045,96.0612364147918,0,84.1791769061059,0,96.1979236664811,0,84.3518457145024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3775219408926,96.0612364147918,0,84.1791769061059,0,96.117580976846,0,84.3607114380731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.662836319031,96.0612364147918,0,84.1791769061059,0,95.6362531838157,0,83.6595889250876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4707820437307,96.0612364147918,0,84.1791769061059,0,96.3753127116717,0,84.4541477954112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3266678861364,96.0612364147918,0,84.1791769061059,0,96.157303784045,0,84.3092830285449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.355578806488,96.0612364147918,0,84.1791769061059,0,96.2154783757156,0,84.3417338424125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4023837141751,96.0612364147918,0,84.1791769061059,0,96.089113800361,0,84.3906886713562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4360870805589,96.0612364147918,0,84.1791769061059,0,96.1661970939313,0,84.4205375579515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3502717407811,96.0612364147918,0,84.1791769061059,0,96.1789655827946,0,84.3355050342465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9192845482366,96.0612364147918,0,84.1791769061059,0,95.6948442925287,0,83.9118554599325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3007974041932,96.0612364147918,0,84.1791769061059,0,96.143816108838,0,84.2885177716748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4088827357418,96.0612364147918,0,84.1791769061059,0,96.3538142550089,0,84.4021142714697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2312373080554,96.0612364147918,0,84.1791769061059,0,96.1237725881147,0,84.219565035865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2912747016316,96.0612364147918,0,84.1791769061059,0,96.1267539247931,0,84.2784174877161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3264414975059,96.0612364147918,0,84.1791769061059,0,96.1828569997714,0,84.313364167169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2625063884829,96.0612364147918,0,84.1791769061059,0,95.7499983467276,0,84.2505091452475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.333860777196,96.0612364147918,0,84.1791769061059,0,96.2226111392715,0,84.3232598917092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0403696122197,96.0612364147918,0,84.1791769061059,0,95.9337555359505,0,84.03281192182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.2584527120912,96.0612364147918,0,84.1791769061059,0,95.7788170174778,0,83.259807112639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2591226598745,96.0612364147918,0,84.1791769061059,0,96.296803171543,0,84.240291231295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3950753120836,96.0612364147918,0,84.1791769061059,0,96.1541770024845,0,84.3801298024895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3157117210703,96.0612364147918,0,84.1791769061059,0,96.1621062860708,0,84.3022088024412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
