"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.852151457533,98.610592485702,0,103.664162743501,0,98.6776570761482,0,103.827816215174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.914817842611,98.610592485702,0,103.664162743501,0,98.8689695747237,0,103.890162899125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.567395563066,98.610592485702,0,103.664162743501,0,98.6644257461917,0,103.538505611263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.885322548298,98.610592485702,0,103.664162743501,0,98.7394573335751,0,103.859991727772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.555422123485,98.610592485702,0,103.664162743501,0,98.3126774818001,0,103.526259869236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.907179983139,98.610592485702,0,103.664162743501,0,98.7384572550809,0,103.882214140832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.824169887159,98.610592485702,0,103.664162743501,0,98.760108374552,0,103.799104273018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.942337802397,98.610592485702,0,103.664162743501,0,98.8394176206373,0,103.922698472418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.696882896727,98.610592485702,0,103.664162743501,0,98.6303271255995,0,103.669205953966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.437133433159,98.610592485702,0,103.664162743501,0,98.3651310971388,0,103.408187440727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.89406651075,98.610592485702,0,103.664162743501,0,98.6897354957411,0,103.868194962405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.801237822311,98.610592485702,0,103.664162743501,0,98.6498325207245,0,103.773239838655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.818743104486,98.610592485702,0,103.664162743501,0,98.6800646026996,0,103.794375046503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.235423547036,98.610592485702,0,103.664162743501,0,98.3983248628343,0,103.205975785657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.830728288494,98.610592485702,0,103.664162743501,0,98.7085143581316,0,103.802875422492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.782161828269,98.610592485702,0,103.664162743501,0,98.7166297927046,0,103.759633995113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.709750657135,98.610592485702,0,103.664162743501,0,98.3400593592377,0,103.690690857372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.021902124315,98.610592485702,0,103.664162743501,0,99.0471945255707,0,103.99798160785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.46660329716,98.610592485702,0,103.664162743501,0,96.8694950009776,0,101.453810481232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.789376053949,98.610592485702,0,103.664162743501,0,98.725044704693,0,103.775626599202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.858797274804,98.610592485702,0,103.664162743501,0,98.6340596251917,0,103.834399965271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.864948928467,98.610592485702,0,103.664162743501,0,98.7103439784749,0,103.839820373203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.886789398167,98.610592485702,0,103.664162743501,0,98.6931194337383,0,103.859864388814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.840380320409,98.610592485702,0,103.664162743501,0,98.7134657144054,0,103.814096430458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.71428660259,98.610592485702,0,103.664162743501,0,98.7137546186563,0,103.690254091996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.815142901357,98.610592485702,0,103.664162743501,0,98.7774049640447,0,103.790417943519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.792873620542,98.610592485702,0,103.664162743501,0,98.7297490361175,0,103.768502676198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.844234013734,98.610592485702,0,103.664162743501,0,98.7536378039326,0,103.823474741215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.831788880386,98.610592485702,0,103.664162743501,0,98.6729473703726,0,103.809427717073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.477173646858,98.610592485702,0,103.664162743501,0,98.4763982664817,0,103.456450110319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.907958037872,98.610592485702,0,103.664162743501,0,98.6666046963744,0,103.881140036437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.691247038822,98.610592485702,0,103.664162743501,0,98.6448044394894,0,103.667553110799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.563893538497,98.610592485702,0,103.664162743501,0,98.6986942274519,0,103.542217103131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.874796198831,98.610592485702,0,103.664162743501,0,98.4838706567749,0,103.848780473817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.834816214713,98.610592485702,0,103.664162743501,0,98.6202218767268,0,103.810459164378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.883331423799,98.610592485702,0,103.664162743501,0,98.74375609568,0,103.856955441825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.834171963481,98.610592485702,0,103.664162743501,0,98.7391628428723,0,103.813098215824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.771026037375,98.610592485702,0,103.664162743501,0,98.6030296462884,0,103.747317738054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.907809549142,98.610592485702,0,103.664162743501,0,98.7893521803033,0,103.883944571399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.593657993729,98.610592485702,0,103.664162743501,0,98.7383241945838,0,103.570550794285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.891209963291,98.610592485702,0,103.664162743501,0,98.775055440556,0,103.865310518029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.889272116071,98.610592485702,0,103.664162743501,0,98.7713962708466,0,103.862113287863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.366556105713,98.610592485702,0,103.664162743501,0,98.3608996444149,0,103.345576950758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.848115181968,98.610592485702,0,103.664162743501,0,98.7349677276421,0,103.823676796731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.83939873478,98.610592485702,0,103.664162743501,0,98.5792489517627,0,103.811683367087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.931785800217,98.610592485702,0,103.664162743501,0,98.8266889307018,0,103.910857755122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.462655375449,98.610592485702,0,103.664162743501,0,98.3176249215626,0,102.432251855595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.8616892605,98.610592485702,0,103.664162743501,0,98.6162779786285,0,103.835001271388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.911232826003,98.610592485702,0,103.664162743501,0,98.7739876738762,0,103.884340954732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.870707981441,98.610592485702,0,103.664162743501,0,98.8696664919063,0,103.845307477861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.922898309678,98.610592485702,0,103.664162743501,0,98.8110141265722,0,103.899543537153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.909899466383,98.610592485702,0,103.664162743501,0,98.7109378129868,0,103.88450006574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.852626464004,98.610592485702,0,103.664162743501,0,98.5878579047212,0,103.831807960534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.980321136113,98.610592485702,0,103.664162743501,0,98.9798860515198,0,103.956218381535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.587642858493,98.610592485702,0,103.664162743501,0,98.4313369406952,0,103.566178517582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.944916394601,98.610592485702,0,103.664162743501,0,98.9016285864831,0,103.919491578309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.512981954201,98.610592485702,0,103.664162743501,0,98.5298385602187,0,103.490410663297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.874467431789,98.610592485702,0,103.664162743501,0,98.6965888477082,0,103.848129007147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.774275699635,98.610592485702,0,103.664162743501,0,98.6514837139491,0,103.746577061263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.765644188517,98.610592485702,0,103.664162743501,0,98.8372694252459,0,103.741331070204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.89073204851,98.610592485702,0,103.664162743501,0,98.7489423925546,0,103.863757835873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.837816463314,98.610592485702,0,103.664162743501,0,98.1226973649974,0,102.807590970857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.905111269274,98.610592485702,0,103.664162743501,0,98.5205429076799,0,103.881469891446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.4774150328,98.610592485702,0,103.664162743501,0,98.5135539094829,0,103.456593681443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.311393130701,98.610592485702,0,103.664162743501,0,98.4688822069126,0,103.28206869685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.323720525984,98.610592485702,0,103.664162743501,0,98.462283034364,0,103.296922376837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.804181123646,98.610592485702,0,103.664162743501,0,98.6683364685548,0,103.776680951828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.869407546153,98.610592485702,0,103.664162743501,0,98.7257426453208,0,103.842502019223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.876597412819,98.610592485702,0,103.664162743501,0,98.7420176968072,0,103.851265241684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.882192238016,98.610592485702,0,103.664162743501,0,98.8335227261605,0,103.856857596604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.780556035491,98.610592485702,0,103.664162743501,0,98.6058357629012,0,103.753308199472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.071748189462,98.610592485702,0,103.664162743501,0,98.2973299698109,0,103.043649600334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.889556217783,98.610592485702,0,103.664162743501,0,98.7640844549962,0,103.862497722402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.82622502971,98.610592485702,0,103.664162743501,0,98.8717786839822,0,103.800942791762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.30273496667,98.610592485702,0,103.664162743501,0,97.9457450596791,0,103.273178781848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.594760360839,98.610592485702,0,103.664162743501,0,98.4913190387872,0,103.573215478668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.978747499866,98.610592485702,0,103.664162743501,0,98.8755144159054,0,103.952616028591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.861857971082,98.610592485702,0,103.664162743501,0,98.7430124418589,0,103.835023414184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.488765808872,98.610592485702,0,103.664162743501,0,98.4115669416675,0,103.467689143782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.839587321886,98.610592485702,0,103.664162743501,0,98.720563110763,0,103.811851009622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.894570884981,98.610592485702,0,103.664162743501,0,98.6710638825579,0,103.867944230186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.82378778356,98.610592485702,0,103.664162743501,0,98.6907729606512,0,103.802054822011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.837132357204,98.610592485702,0,103.664162743501,0,98.5186082394438,0,103.814188458301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.883298002604,98.610592485702,0,103.664162743501,0,98.7266964386314,0,103.860759074197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.740277109808,98.610592485702,0,103.664162743501,0,98.6672946102848,0,103.711791964447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.912394107831,98.610592485702,0,103.664162743501,0,98.7209692584229,0,103.897926138854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.934328737786,98.610592485702,0,103.664162743501,0,98.8318693314903,0,103.916370564797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.894994957932,98.610592485702,0,103.664162743501,0,98.7869896726569,0,103.868782352549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.884994862906,98.610592485702,0,103.664162743501,0,98.7370602426506,0,103.859432697127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.97084802462,98.610592485702,0,103.664162743501,0,98.9602847595621,0,103.948951322024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.888409011997,98.610592485702,0,103.664162743501,0,98.7393123389122,0,103.861353142016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.885439357379,98.610592485702,0,103.664162743501,0,98.763365820626,0,103.858537595868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.828733324257,98.610592485702,0,103.664162743501,0,98.5330063280484,0,103.801951020586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.825697703718,98.610592485702,0,103.664162743501,0,98.7297060314699,0,103.80128744684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.656320831653,98.610592485702,0,103.664162743501,0,98.56917391887,0,103.635560730249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.847652482206,98.610592485702,0,103.664162743501,0,98.7134897335268,0,103.824821997056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.950460834428,98.610592485702,0,103.664162743501,0,98.8758923336186,0,103.925428320397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.588901960516,98.610592485702,0,103.664162743501,0,98.5168273448953,0,103.566342317386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.827425323324,98.610592485702,0,103.664162743501,0,98.810822764,0,103.801420474553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.881745494165,98.610592485702,0,103.664162743501,0,98.7614729620569,0,103.857404065052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.808924147497,98.610592485702,0,103.664162743501,0,98.7259955547711,0,103.781451600811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.81774019304,98.610592485702,0,103.664162743501,0,98.5342979092939,0,103.792453129004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.875749870384,98.610592485702,0,103.664162743501,0,98.7418081541444,0,103.848881623611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.882650586541,98.610592485702,0,103.664162743501,0,98.74721476818,0,103.856790966058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.886343353397,98.610592485702,0,103.664162743501,0,98.6910266537466,0,103.859439498705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.825369020455,98.610592485702,0,103.664162743501,0,98.6856409854613,0,103.800785453949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.91834757816,98.610592485702,0,103.664162743501,0,98.7599160107708,0,103.895188655327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.971437303108,98.610592485702,0,103.664162743501,0,98.7249711036461,0,103.946273011426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.880229021441,98.610592485702,0,103.664162743501,0,98.728366494403,0,103.852855615532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.734634985228,98.610592485702,0,103.664162743501,0,98.6390896271904,0,103.713243225054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.825528643299,98.610592485702,0,103.664162743501,0,98.7510464259373,0,103.80461504717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.8533702457,98.610592485702,0,103.664162743501,0,98.6367191205339,0,103.835595422861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
