"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.673129132065,103.516439930536,0,102.527479698763,0,103.421854222379,0,102.699741586303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.71704041278,103.516439930536,0,102.527479698763,0,103.771623298125,0,102.731570603742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.747949647077,103.516439930536,0,102.527479698763,0,103.725048770062,0,102.761397288855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.685734731024,103.516439930536,0,102.527479698763,0,103.597699611632,0,102.694432434406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.591651917773,103.516439930536,0,102.527479698763,0,103.666585238075,0,102.611087007772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.638268565881,103.516439930536,0,102.527479698763,0,103.639053939787,0,102.655921801164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.54629451848,103.516439930536,0,102.527479698763,0,103.538395642944,0,102.551400083319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.455668167753,103.516439930536,0,102.527479698763,0,103.494144516917,0,102.462783550984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.655686410025,103.516439930536,0,102.527479698763,0,103.590901450639,0,102.672739109561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.674677930199,103.516439930536,0,102.527479698763,0,103.458717381332,0,102.6858545402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.519033862408,103.516439930536,0,102.527479698763,0,103.557558393409,0,102.526112341686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.592336665375,103.516439930536,0,102.527479698763,0,103.607308977141,0,102.602959117686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,100.045063599667,103.516439930536,0,102.527479698763,0,101.905530676925,0,100.092700164118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.717409089198,103.516439930536,0,102.527479698763,0,103.639505156673,0,102.731963744476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.686666764995,103.516439930536,0,102.527479698763,0,103.635044228859,0,102.69638727947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.61401864291,103.516439930536,0,102.527479698763,0,103.598423897781,0,102.63387351367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.552062682417,103.516439930536,0,102.527479698763,0,103.207198839672,0,102.571289314763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.746737111051,103.516439930536,0,102.527479698763,0,103.660050775935,0,102.759925364249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.782629054449,103.516439930536,0,102.527479698763,0,103.943264728155,0,102.792889609457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.647388885904,103.516439930536,0,102.527479698763,0,103.635908007459,0,102.663729631869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.688191029579,103.516439930536,0,102.527479698763,0,103.392492285493,0,102.703415591176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.793640514484,103.516439930536,0,102.527479698763,0,102.684382316731,0,101.824236081829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.6475739205,103.516439930536,0,102.527479698763,0,103.414990596676,0,102.664508902114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.704973589215,103.516439930536,0,102.527479698763,0,103.635252118836,0,102.719390070076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.664338752659,103.516439930536,0,102.527479698763,0,103.572258088896,0,102.68004656148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.78899664015,103.516439930536,0,102.527479698763,0,103.822975760324,0,102.799930401482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.282491727491,103.516439930536,0,102.527479698763,0,103.423980481226,0,102.310378567828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.367936154907,103.516439930536,0,102.527479698763,0,103.493319851285,0,102.371267618046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.71815330926,103.516439930536,0,102.527479698763,0,103.578009402364,0,102.732779134058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.462942844438,103.516439930536,0,102.527479698763,0,103.583275069018,0,102.488307159935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.433894635275,103.516439930536,0,102.527479698763,0,104.098969388792,0,102.436425040889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.688042847561,103.516439930536,0,102.527479698763,0,103.667088625912,0,102.697123587605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.063137365702,103.516439930536,0,102.527479698763,0,103.345819520613,0,102.090646925334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.709939685806,103.516439930536,0,102.527479698763,0,103.646918347563,0,102.722002528452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.370363648306,103.516439930536,0,102.527479698763,0,103.582586400702,0,102.376337552109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.951013906849,103.516439930536,0,102.527479698763,0,103.63400967331,0,101.979709844006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.671230636806,103.516439930536,0,102.527479698763,0,103.641957096873,0,102.687242516873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.687012378631,103.516439930536,0,102.527479698763,0,103.537431408484,0,102.696676719514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.714644590962,103.516439930536,0,102.527479698763,0,103.638461316309,0,102.737343232451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.291756530277,103.516439930536,0,102.527479698763,0,103.483171478569,0,102.316215066887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.549380386077,103.516439930536,0,102.527479698763,0,103.358419752907,0,102.570394163933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.586876541212,103.516439930536,0,102.527479698763,0,103.331295008813,0,102.608128577416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.68271341109,103.516439930536,0,102.527479698763,0,103.615225215307,0,102.699600973666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.765658249039,103.516439930536,0,102.527479698763,0,103.576232602064,0,102.779825524737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.807230110988,103.516439930536,0,102.527479698763,0,102.938755883338,0,101.806382836686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.10328118258,103.516439930536,0,102.527479698763,0,103.770952543319,0,102.130614343065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.737532822006,103.516439930536,0,102.527479698763,0,103.563136947547,0,102.748409965162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.100205657953,103.516439930536,0,102.527479698763,0,102.982707548784,0,102.10180287929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.191289142818,103.516439930536,0,102.527479698763,0,103.007457628161,0,102.192127542406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.246533305711,103.516439930536,0,102.527479698763,0,103.517478921281,0,102.27145766061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.738476778001,103.516439930536,0,102.527479698763,0,103.78173502229,0,102.746226140218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.287935870078,103.516439930536,0,102.527479698763,0,103.148583698466,0,102.291651515766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.664079036963,103.516439930536,0,102.527479698763,0,103.483053159096,0,102.673215583099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.681037693412,103.516439930536,0,102.527479698763,0,103.581585065808,0,102.688408734283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.567431900898,103.516439930536,0,102.527479698763,0,103.527223539324,0,102.588295982618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.541755768585,103.516439930536,0,102.527479698763,0,103.59238954469,0,102.54749622531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.752438986244,103.516439930536,0,102.527479698763,0,103.000893101186,0,101.753601609898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.713776372531,103.516439930536,0,102.527479698763,0,103.712297752915,0,102.728877591279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.380352197406,103.516439930536,0,102.527479698763,0,103.35327175882,0,102.385680181497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.708102192946,103.516439930536,0,102.527479698763,0,103.662990901276,0,102.724544083616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.978527476231,103.516439930536,0,102.527479698763,0,103.234657179536,0,101.981810213645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.716529813541,103.516439930536,0,102.527479698763,0,103.649008991452,0,102.733950350941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.604588513198,103.516439930536,0,102.527479698763,0,103.590220309049,0,102.614887244504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.721092767958,103.516439930536,0,102.527479698763,0,103.653803982397,0,102.733026192501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.362278838375,103.516439930536,0,102.527479698763,0,103.389749074198,0,102.365837334014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.679761868634,103.516439930536,0,102.527479698763,0,103.661819892563,0,102.694881438974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.648541175688,103.516439930536,0,102.527479698763,0,103.530018430626,0,102.66873751107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.717479157601,103.516439930536,0,102.527479698763,0,103.653415723721,0,102.727414355076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.818982955289,103.516439930536,0,102.527479698763,0,103.193804348939,0,101.816760976144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.636964597002,103.516439930536,0,102.527479698763,0,103.591284225551,0,102.645232116533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.54944266065,103.516439930536,0,102.527479698763,0,103.485019503771,0,102.559316038157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.701752355153,103.516439930536,0,102.527479698763,0,103.615318922409,0,102.712329781919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.523782413319,103.516439930536,0,102.527479698763,0,103.506342574494,0,102.545306962267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.721735287543,103.516439930536,0,102.527479698763,0,103.41845149743,0,102.733266842713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.682456011443,103.516439930536,0,102.527479698763,0,103.474227175026,0,102.691791499735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,99.4899232525309,103.516439930536,0,102.527479698763,0,102.679356714933,0,99.4778852385156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.655004706294,103.516439930536,0,102.527479698763,0,103.584942159973,0,102.673143237751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.60124114373,103.516439930536,0,102.527479698763,0,103.487329430319,0,102.615551578175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.071919839891,103.516439930536,0,102.527479698763,0,103.154672215706,0,102.070326288032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.71586925933,103.516439930536,0,102.527479698763,0,103.77586626459,0,102.730787263212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.710423315846,103.516439930536,0,102.527479698763,0,103.657545459145,0,102.721125570815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.708233059321,103.516439930536,0,102.527479698763,0,103.684591731588,0,102.720497551376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.489765019562,103.516439930536,0,102.527479698763,0,103.58891504065,0,102.498456954428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.673256526072,103.516439930536,0,102.527479698763,0,103.639823774234,0,102.691129615186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.660690696877,103.516439930536,0,102.527479698763,0,103.674525795601,0,102.677019725706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.253287459833,103.516439930536,0,102.527479698763,0,103.060934431852,0,102.279230673423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.473038015278,103.516439930536,0,102.527479698763,0,103.71948533096,0,102.481569110863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.423041703781,103.516439930536,0,102.527479698763,0,103.757623607477,0,102.429102618984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.645898263315,103.516439930536,0,102.527479698763,0,103.655315998473,0,102.669851804185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.713805373316,103.516439930536,0,102.527479698763,0,103.655829452886,0,102.727442364704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.726921897585,103.516439930536,0,102.527479698763,0,103.684504854764,0,102.740608039489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.516449497673,103.516439930536,0,102.527479698763,0,103.743361115515,0,102.536963965871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.60315077814,103.516439930536,0,102.527479698763,0,103.626176906993,0,102.626150837374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.73492601009,103.516439930536,0,102.527479698763,0,103.670884717887,0,102.749841272898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.572429398228,103.516439930536,0,102.527479698763,0,103.574058208856,0,102.579002716041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.49084461688,103.516439930536,0,102.527479698763,0,103.61167808728,0,102.495789906663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.616342415247,103.516439930536,0,102.527479698763,0,103.56135581343,0,102.636997661492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.593227883414,103.516439930536,0,102.527479698763,0,103.556711520591,0,102.599501388753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.891335850155,103.516439930536,0,102.527479698763,0,102.236970555144,0,101.926612046286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.357816528517,103.516439930536,0,102.527479698763,0,103.631289764257,0,102.38080149312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.561956279876,103.516439930536,0,102.527479698763,0,103.594843929266,0,102.567591213579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.455440354122,103.516439930536,0,102.527479698763,0,103.463243808588,0,102.479161204362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.684765582394,103.516439930536,0,102.527479698763,0,103.65154228583,0,102.707964742993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.52288909063,103.516439930536,0,102.527479698763,0,103.571203665349,0,102.529064214281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.694384328575,103.516439930536,0,102.527479698763,0,103.671630669813,0,102.706991385428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.623213626531,103.516439930536,0,102.527479698763,0,102.947440546717,0,102.632667299233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.974624814766,103.516439930536,0,102.527479698763,0,103.153727147173,0,101.973316060559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.585345744739,103.516439930536,0,102.527479698763,0,103.442920892168,0,102.592139616255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.687783333991,103.516439930536,0,102.527479698763,0,103.437799839697,0,102.698751139241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.285333148899,103.516439930536,0,102.527479698763,0,103.406577062121,0,102.286967467119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.599023493157,103.516439930536,0,102.527479698763,0,103.546621842644,0,102.617998193106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.748259763368,103.516439930536,0,102.527479698763,0,103.681805811443,0,102.763004547783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.633217386932,103.516439930536,0,102.527479698763,0,103.750084629824,0,102.641811623518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
