"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.112701250565,102.895453859726,0,107.923644386568,0,103.026936567669,0,108.098780049643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.136773626844,102.895453859726,0,107.923644386568,0,103.204798668455,0,108.122555640319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.110605233278,102.895453859726,0,107.923644386568,0,103.035644802839,0,108.09555019958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.279053042499,102.895453859726,0,107.923644386568,0,102.637245057721,0,107.27574902213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.896076402844,102.895453859726,0,107.923644386568,0,102.729747268742,0,107.887674728189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.165615354228,102.895453859726,0,107.923644386568,0,102.569576276031,0,108.16174154632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.219194891434,102.895453859726,0,107.923644386568,0,102.716168460035,0,107.21626606581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.917296442828,102.895453859726,0,107.923644386568,0,102.858817058706,0,107.898216788893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.786696495876,102.895453859726,0,107.923644386568,0,102.904060186753,0,107.778632016144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,105.856426951704,102.895453859726,0,107.923644386568,0,101.611047527464,0,105.833046852925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.736165182167,102.895453859726,0,107.923644386568,0,102.981812767099,0,107.716158018268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.140413329794,102.895453859726,0,107.923644386568,0,102.419820857514,0,107.142098384163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.100690835799,102.895453859726,0,107.923644386568,0,103.010434886102,0,108.085026407535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.160935736839,102.895453859726,0,107.923644386568,0,102.990204621233,0,108.146033993664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.322372599542,102.895453859726,0,107.923644386568,0,101.759852964314,0,107.30042925404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.316473433701,102.895453859726,0,107.923644386568,0,101.1941926477,0,106.32284973087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.127705043455,102.895453859726,0,107.923644386568,0,103.000922059769,0,108.111902360302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.313319922357,102.895453859726,0,107.923644386568,0,102.810704662327,0,107.294161590844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.211736872129,102.895453859726,0,107.923644386568,0,103.051611719326,0,108.197852526549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.336453998086,102.895453859726,0,107.923644386568,0,102.735877671864,0,107.318147857925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.134414684358,102.895453859726,0,107.923644386568,0,103.084186268043,0,108.123031678874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.520812844373,102.895453859726,0,107.923644386568,0,102.552972385919,0,107.516007565297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.87706863185,102.895453859726,0,107.923644386568,0,102.978896855693,0,107.871664999756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.016182637843,102.895453859726,0,107.923644386568,0,102.24478597366,0,108.003157181581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.02669809959,102.895453859726,0,107.923644386568,0,102.851752336379,0,108.016191618889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.10061605078,102.895453859726,0,107.923644386568,0,102.672419755592,0,108.09123669582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.093531701145,102.895453859726,0,107.923644386568,0,103.000022552431,0,108.081101757125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.036256042844,102.895453859726,0,107.923644386568,0,102.864397794781,0,108.018630033033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.144170319971,102.895453859726,0,107.923644386568,0,103.054551521146,0,108.13025055426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.140155114992,102.895453859726,0,107.923644386568,0,103.084607013862,0,108.126225976871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.962946102165,102.895453859726,0,107.923644386568,0,102.703189914618,0,107.965205726184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.985589667803,102.895453859726,0,107.923644386568,0,102.766335573517,0,107.96685140376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.140042343352,102.895453859726,0,107.923644386568,0,103.025821818978,0,108.128094012743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.09374651244,102.895453859726,0,107.923644386568,0,102.996549428302,0,108.082268274837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.97723548329,102.895453859726,0,107.923644386568,0,102.659628476949,0,107.967499005938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.117021007414,102.895453859726,0,107.923644386568,0,102.90167287499,0,108.104903445749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.165155705764,102.895453859726,0,107.923644386568,0,103.057885630917,0,108.151728922556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.093682663422,102.895453859726,0,107.923644386568,0,102.640249444022,0,108.081854406408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.094873880631,102.895453859726,0,107.923644386568,0,102.964871196722,0,108.083005279191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.141835268417,102.895453859726,0,107.923644386568,0,102.840806131128,0,108.12979412781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.139935260599,102.895453859726,0,107.923644386568,0,103.105727546135,0,108.129759349557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.156579647905,102.895453859726,0,107.923644386568,0,102.97973322921,0,108.14363537233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.102230644523,102.895453859726,0,107.923644386568,0,103.222039708503,0,108.089204877403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.174648579552,102.895453859726,0,107.923644386568,0,103.009983185686,0,108.162500338122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.100988593835,102.895453859726,0,107.923644386568,0,103.041782474207,0,108.087649293187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.386656627035,102.895453859726,0,107.923644386568,0,102.783513427232,0,107.382507532934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.029319881897,102.895453859726,0,107.923644386568,0,102.984347268972,0,108.018500532613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.21554024895,102.895453859726,0,107.923644386568,0,103.182693708413,0,108.201452348138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.271198278243,102.895453859726,0,107.923644386568,0,103.236399805018,0,108.258693333228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.140369666141,102.895453859726,0,107.923644386568,0,103.016413773998,0,108.125129292572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.228214814235,102.895453859726,0,107.923644386568,0,102.972344393312,0,108.212504803598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.09773958813,102.895453859726,0,107.923644386568,0,103.013140181229,0,108.086283849672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.933916695898,102.895453859726,0,107.923644386568,0,102.92538163877,0,107.915116653137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.862278557654,102.895453859726,0,107.923644386568,0,103.027392603104,0,107.854804502876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.088287576496,102.895453859726,0,107.923644386568,0,103.010752824777,0,108.072638493084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.035238250016,102.895453859726,0,107.923644386568,0,103.066299786994,0,108.019146093818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.073223906716,102.895453859726,0,107.923644386568,0,102.587578575173,0,107.071848249458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.869708695541,102.895453859726,0,107.923644386568,0,102.903290526361,0,107.861633734027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.876435344052,102.895453859726,0,107.923644386568,0,102.924287007018,0,107.85801251578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.105068089937,102.895453859726,0,107.923644386568,0,102.968474133958,0,108.087189586842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.828445668217,102.895453859726,0,107.923644386568,0,102.956789293251,0,107.809714700042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.140506663526,102.895453859726,0,107.923644386568,0,103.040587663018,0,108.128677162531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.040937486157,102.895453859726,0,107.923644386568,0,102.906045064861,0,108.028913849171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.976476553757,102.895453859726,0,107.923644386568,0,103.043831890528,0,107.969135168386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.059920889081,102.895453859726,0,107.923644386568,0,102.988355677194,0,108.042766261892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.143456290688,102.895453859726,0,107.923644386568,0,103.085475321384,0,108.127794993845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.983833520775,102.895453859726,0,107.923644386568,0,102.96717580678,0,107.973778669916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.950549097117,102.895453859726,0,107.923644386568,0,101.992991598025,0,106.956129269611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.064617167053,102.895453859726,0,107.923644386568,0,102.968890200056,0,108.055511857145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.08096773007,102.895453859726,0,107.923644386568,0,103.051534696431,0,108.07009040015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.181720919651,102.895453859726,0,107.923644386568,0,103.054536840087,0,108.167900011596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.133565000164,102.895453859726,0,107.923644386568,0,102.994510294051,0,108.121914615316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.144017585729,102.895453859726,0,107.923644386568,0,103.04354397643,0,108.132020264289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.131923951688,102.895453859726,0,107.923644386568,0,103.142980825221,0,108.119708454122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.864814116897,102.895453859726,0,107.923644386568,0,102.885254334723,0,107.845930347792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.015837417913,102.895453859726,0,107.923644386568,0,102.906749983221,0,107.997714469764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.173143704419,102.895453859726,0,107.923644386568,0,102.738851872949,0,108.162495825262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.135404510642,102.895453859726,0,107.923644386568,0,103.002516367791,0,108.121875102728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.151345616123,102.895453859726,0,107.923644386568,0,103.009881408922,0,108.138289258366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.055861704034,102.895453859726,0,107.923644386568,0,103.031470017656,0,108.039272925492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.996264388024,102.895453859726,0,107.923644386568,0,102.860469927691,0,107.987894447866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,104.857599790763,102.895453859726,0,107.923644386568,0,101.994557196759,0,104.868156630237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.930335598647,102.895453859726,0,107.923644386568,0,102.993624312896,0,107.92109314181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.612745035589,102.895453859726,0,107.923644386568,0,100.959284767186,0,106.614282622348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.134550586267,102.895453859726,0,107.923644386568,0,103.016049296891,0,108.119559450366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.631492073706,102.895453859726,0,107.923644386568,0,102.739235096734,0,107.612824726714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.896347568774,102.895453859726,0,107.923644386568,0,102.874447694115,0,107.88791720996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.115568469577,102.895453859726,0,107.923644386568,0,102.638233690963,0,108.099680771805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.049479600602,102.895453859726,0,107.923644386568,0,102.990984333572,0,108.039140767793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.13579504872,102.895453859726,0,107.923644386568,0,102.834148062238,0,108.129541863537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.096909804306,102.895453859726,0,107.923644386568,0,103.147025785958,0,108.081045979007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.84611582473,102.895453859726,0,107.923644386568,0,103.024913966942,0,107.827114613492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.0895182048,102.895453859726,0,107.923644386568,0,102.947329520064,0,108.072826914256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.190755201633,102.895453859726,0,107.923644386568,0,103.128367460443,0,108.175483140928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.825337487161,102.895453859726,0,107.923644386568,0,102.940218713433,0,107.806283864344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.890642856526,102.895453859726,0,107.923644386568,0,102.559427565012,0,107.881927090259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.084963814825,102.895453859726,0,107.923644386568,0,103.085517933393,0,108.068604186825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.823406168199,102.895453859726,0,107.923644386568,0,102.894386570465,0,107.815408807202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.143267914158,102.895453859726,0,107.923644386568,0,103.057783407563,0,108.132737980002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.469513219607,102.895453859726,0,107.923644386568,0,102.840599058869,0,107.465651361395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.125190901117,102.895453859726,0,107.923644386568,0,102.996654944933,0,108.109632360242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.090186906024,102.895453859726,0,107.923644386568,0,103.057291172364,0,108.073793398655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.351554658149,102.895453859726,0,107.923644386568,0,102.330548269999,0,107.348447645635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.136352243956,102.895453859726,0,107.923644386568,0,103.012823487737,0,108.127487224157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.136551029469,102.895453859726,0,107.923644386568,0,102.665497016188,0,108.12324825202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.537837127327,102.895453859726,0,107.923644386568,0,102.661886655768,0,107.518241880614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.085612791644,102.895453859726,0,107.923644386568,0,102.970236907923,0,108.074086070009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.069119576247,102.895453859726,0,107.923644386568,0,102.817590484597,0,108.057635507799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.885368263097,102.895453859726,0,107.923644386568,0,102.803895443814,0,107.867213631329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.694941616373,102.895453859726,0,107.923644386568,0,103.460501276569,0,107.677148364741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.14070299065,102.895453859726,0,107.923644386568,0,102.976967459419,0,108.127297331627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.005796214499,102.895453859726,0,107.923644386568,0,102.96779564374,0,107.995451758886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.903042935249,102.895453859726,0,107.923644386568,0,102.761077052504,0,107.905771546391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
