"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.288551198843,96.0638389262965,0,100.602085207897,0,95.9962874783169,0,100.274608820693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.638659116663,96.0638389262965,0,100.602085207897,0,96.0903935679579,0,100.636085252273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.704855936354,96.0638389262965,0,100.602085207897,0,95.699545996626,0,100.702384099721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.78482138149,96.0638389262965,0,100.602085207897,0,96.1551162117072,0,100.778814412606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.809612031819,96.0638389262965,0,100.602085207897,0,96.2322670898087,0,100.804538832899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.741141397273,96.0638389262965,0,100.602085207897,0,96.1619323553154,0,100.753765746046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.752825118618,96.0638389262965,0,100.602085207897,0,96.1254020780632,0,100.739397949045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.768739724441,96.0638389262965,0,100.602085207897,0,96.2019928664353,0,100.760374502819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.57741141968,96.0638389262965,0,100.602085207897,0,95.9576256263906,0,100.561747305146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.506289163938,96.0638389262965,0,100.602085207897,0,96.0605365259271,0,100.48895334149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.746376436521,96.0638389262965,0,100.602085207897,0,96.1377537877134,0,100.742752251176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.84294605303,96.0638389262965,0,100.602085207897,0,96.2995325135921,0,100.83678293401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.79098829621,96.0638389262965,0,100.602085207897,0,96.1431724783084,0,100.792596508857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.700114317094,96.0638389262965,0,100.602085207897,0,95.8261579814351,0,100.68508119279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.829283261053,96.0638389262965,0,100.602085207897,0,96.2361089829377,0,100.819158978483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.682453346369,96.0638389262965,0,100.602085207897,0,96.0524551765532,0,100.672968411108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.800451138051,96.0638389262965,0,100.602085207897,0,96.1864459370196,0,100.792452361757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,98.2311577638594,96.0638389262965,0,100.602085207897,0,95.2130391431094,0,98.2035809961821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.0985948269222,96.0638389262965,0,100.602085207897,0,93.6862874809283,0,99.1120904724415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.537706599111,96.0638389262965,0,100.602085207897,0,95.8340997548874,0,100.528945104035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.490188993006,96.0638389262965,0,100.602085207897,0,96.1168534538184,0,100.4724850474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.83212612262,96.0638389262965,0,100.602085207897,0,96.3117928011575,0,100.821638611576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.54566848295,96.0638389262965,0,100.602085207897,0,96.0156766288642,0,100.544169678408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.660008207001,96.0638389262965,0,100.602085207897,0,95.7766572389026,0,100.66150510978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.798336210254,96.0638389262965,0,100.602085207897,0,96.1606885757768,0,100.788291310735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.800617445595,96.0638389262965,0,100.602085207897,0,96.1267636342226,0,100.789890242084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.852643694558,96.0638389262965,0,100.602085207897,0,96.1930847309177,0,100.84319982579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.824743489331,96.0638389262965,0,100.602085207897,0,96.0947852441401,0,100.815617696733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.798749052194,96.0638389262965,0,100.602085207897,0,96.1961262140792,0,100.791058186896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.802966701981,96.0638389262965,0,100.602085207897,0,96.1649782034369,0,100.798223479178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.911771775416,96.0638389262965,0,100.602085207897,0,96.3924082577081,0,100.904762347557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.661775698648,96.0638389262965,0,100.602085207897,0,96.2631189139254,0,100.66185096509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.845313806447,96.0638389262965,0,100.602085207897,0,96.1372518285504,0,100.840405027496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.783744450638,96.0638389262965,0,100.602085207897,0,96.1969734035171,0,100.784717678291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.8067592798,96.0638389262965,0,100.602085207897,0,96.1680837610583,0,100.794827814597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.867312845347,96.0638389262965,0,100.602085207897,0,96.2143159246549,0,100.85633150273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.656900169308,96.0638389262965,0,100.602085207897,0,96.1751670286824,0,100.650913755537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.967881468246,96.0638389262965,0,100.602085207897,0,96.4331843211706,0,100.956643069935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.407623355296,96.0638389262965,0,100.602085207897,0,95.9818106022931,0,100.388997747581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.494981108491,96.0638389262965,0,100.602085207897,0,95.8324760935272,0,100.477450725084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.805407642806,96.0638389262965,0,100.602085207897,0,96.1565186198306,0,100.799316069854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.836594084765,96.0638389262965,0,100.602085207897,0,96.2197801130767,0,100.825945895312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.684989643845,96.0638389262965,0,100.602085207897,0,96.0979841431517,0,100.670406395326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.469112763991,96.0638389262965,0,100.602085207897,0,95.8034509523047,0,100.467341602232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.5295318526153,96.0638389262965,0,100.602085207897,0,95.7665565110206,0,99.5358663616354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.706206090356,96.0638389262965,0,100.602085207897,0,96.1892640409918,0,100.700337351835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.795570693696,96.0638389262965,0,100.602085207897,0,96.1739022449942,0,100.78781798269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.831080857735,96.0638389262965,0,100.602085207897,0,96.2209505383948,0,100.820947560615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.784491682464,96.0638389262965,0,100.602085207897,0,96.0330067107677,0,100.770885956538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.899032193701,96.0638389262965,0,100.602085207897,0,96.2220191341009,0,100.886427783153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.793596946965,96.0638389262965,0,100.602085207897,0,96.1040903066374,0,100.785818670647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.756417292126,96.0638389262965,0,100.602085207897,0,96.1627608409745,0,100.74820614233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.622053962613,96.0638389262965,0,100.602085207897,0,96.2842311609402,0,100.606005392084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.189305073117,96.0638389262965,0,100.602085207897,0,95.5463377745193,0,100.170984382596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.779303429319,96.0638389262965,0,100.602085207897,0,96.1906704591832,0,100.764999628411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.803027115132,96.0638389262965,0,100.602085207897,0,96.2102101632502,0,100.792597387714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.665965996523,96.0638389262965,0,100.602085207897,0,96.1096518893261,0,100.662467630009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.771640745211,96.0638389262965,0,100.602085207897,0,96.1714303115412,0,100.758263580488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.806414779745,96.0638389262965,0,100.602085207897,0,96.1640149622873,0,100.799145874929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.808431861476,96.0638389262965,0,100.602085207897,0,96.0584530986823,0,100.792682987988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.760922122835,96.0638389262965,0,100.602085207897,0,96.1534728991374,0,100.760920742181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.603435406012,96.0638389262965,0,100.602085207897,0,96.1085541658552,0,100.599020665366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.135749989105,96.0638389262965,0,100.602085207897,0,95.3433307785053,0,100.137674614805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.802339323796,96.0638389262965,0,100.602085207897,0,96.1672578298491,0,100.792762610517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,98.7757869565267,96.0638389262965,0,100.602085207897,0,94.6781007801258,0,98.7875210775236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.653940903607,96.0638389262965,0,100.602085207897,0,96.0411824401448,0,100.641585549345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.696785488775,96.0638389262965,0,100.602085207897,0,96.008337112076,0,100.692581162122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.766030591799,96.0638389262965,0,100.602085207897,0,96.1234949863143,0,100.760461569387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.847422077123,96.0638389262965,0,100.602085207897,0,96.2729367095014,0,100.833415561678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.586251581248,96.0638389262965,0,100.602085207897,0,96.074887136029,0,100.581902030226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.813865996014,96.0638389262965,0,100.602085207897,0,96.0576243510721,0,100.803906733637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.795023786764,96.0638389262965,0,100.602085207897,0,96.20451229571,0,100.798431791648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.792317293446,96.0638389262965,0,100.602085207897,0,96.18431299046,0,100.786143817661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.629265375301,96.0638389262965,0,100.602085207897,0,96.2678635894234,0,100.627235308193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.448256938148,96.0638389262965,0,100.602085207897,0,96.0361756361153,0,100.451532220419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.627645548358,96.0638389262965,0,100.602085207897,0,96.0616143940624,0,100.6111717766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.78504420542,96.0638389262965,0,100.602085207897,0,96.0861435610466,0,100.771955131927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.798260039455,96.0638389262965,0,100.602085207897,0,96.1819048214503,0,100.802394249664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.830458630326,96.0638389262965,0,100.602085207897,0,96.1598584662447,0,100.823593307209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.393761390293,96.0638389262965,0,100.602085207897,0,96.2648798414725,0,100.392931695531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.809460247504,96.0638389262965,0,100.602085207897,0,96.223457618845,0,100.800128272635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.864227453997,96.0638389262965,0,100.602085207897,0,96.1405275523746,0,100.85516254904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.730476015899,96.0638389262965,0,100.602085207897,0,96.3253367872268,0,100.726524711758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.292951075572,96.0638389262965,0,100.602085207897,0,95.8887871241141,0,100.294500282839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.5696297185385,96.0638389262965,0,100.602085207897,0,95.9704478994918,0,99.5760445971761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.781559529937,96.0638389262965,0,100.602085207897,0,96.1730217802234,0,100.776107741192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.769371209192,96.0638389262965,0,100.602085207897,0,96.2204211687437,0,100.760512794522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.727629131789,96.0638389262965,0,100.602085207897,0,96.2581069207138,0,100.712445739908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.815909767088,96.0638389262965,0,100.602085207897,0,96.2444574051247,0,100.805151275773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.8254605291598,96.0638389262965,0,100.602085207897,0,95.5065397968229,0,99.8328859250811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.790200059891,96.0638389262965,0,100.602085207897,0,96.2212423492338,0,100.78147912329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.694806337915,96.0638389262965,0,100.602085207897,0,96.1702408378745,0,100.689142225455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.677972570723,96.0638389262965,0,100.602085207897,0,96.0746462013973,0,100.674725127874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.788888014123,96.0638389262965,0,100.602085207897,0,96.1330884848671,0,100.785996321459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.65047070275,96.0638389262965,0,100.602085207897,0,96.0674257574869,0,100.636108044176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.805646449467,96.0638389262965,0,100.602085207897,0,96.1322782371146,0,100.796611530594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.814481059963,96.0638389262965,0,100.602085207897,0,96.3324169309074,0,100.805951723212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.57107881212,96.0638389262965,0,100.602085207897,0,96.0242983448754,0,100.554050582466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.762538155326,96.0638389262965,0,100.602085207897,0,96.1691093256265,0,100.760928335571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.170044855501,96.0638389262965,0,100.602085207897,0,94.4109753871632,0,100.152380432335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.7279424336428,96.0638389262965,0,100.602085207897,0,95.6160944863959,0,99.7096675441268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.722319575841,96.0638389262965,0,100.602085207897,0,96.1728210339274,0,100.720141235118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.674957987364,96.0638389262965,0,100.602085207897,0,96.0735075547187,0,100.669873747917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,98.5570986283545,96.0638389262965,0,100.602085207897,0,95.4955335572487,0,98.5698531970196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.535956056593,96.0638389262965,0,100.602085207897,0,96.1376069388348,0,100.534582600355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.670172649779,96.0638389262965,0,100.602085207897,0,96.1655308855232,0,100.666611085408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.075502719744,96.0638389262965,0,100.602085207897,0,95.8825907464315,0,100.056740240147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.7392884390288,96.0638389262965,0,100.602085207897,0,95.6394616938482,0,99.7443496467423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.732783707916,96.0638389262965,0,100.602085207897,0,95.8946478200277,0,100.725299159553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.776992981617,96.0638389262965,0,100.602085207897,0,96.1883493213958,0,100.765340060833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.6970240998507,96.0638389262965,0,100.602085207897,0,95.8719138323619,0,99.6740954280109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
