"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4838061353443,90.9406374570796,0,96.5463550807212,0,91.0448735536713,0,96.4556698546625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7043153233373,90.9406374570796,0,96.5463550807212,0,90.9543964761939,0,96.6770583126967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6881066929762,90.9406374570796,0,96.5463550807212,0,91.1026182846804,0,96.6672965182569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.820883027211,90.9406374570796,0,96.5463550807212,0,90.4713341752233,0,95.7950761989629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6968307119114,90.9406374570796,0,96.5463550807212,0,90.8056862994665,0,96.6680595482227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6955790827968,90.9406374570796,0,96.5463550807212,0,91.0302901252894,0,96.6674430898538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8637559036846,90.9406374570796,0,96.5463550807212,0,90.9731837943326,0,96.8348744410178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7741930787606,90.9406374570796,0,96.5463550807212,0,90.9737450565698,0,96.7457782488199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7518213712957,90.9406374570796,0,96.5463550807212,0,91.0175554563939,0,96.7228154320949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3891616505112,90.9406374570796,0,96.5463550807212,0,90.8070546691595,0,96.3618515236085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6599333207866,90.9406374570796,0,96.5463550807212,0,91.01114934267,0,96.6345150781622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6917133141817,90.9406374570796,0,96.5463550807212,0,91.0173236629406,0,96.6617596754835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7445585294337,90.9406374570796,0,96.5463550807212,0,91.0406897858799,0,96.7164064627112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7315350962367,90.9406374570796,0,96.5463550807212,0,91.0527584103002,0,96.7024571788179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8099319469877,90.9406374570796,0,96.5463550807212,0,91.1048635264574,0,96.7802857759834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.3478701452811,90.9406374570796,0,96.5463550807212,0,89.8587958490718,0,95.3196417072951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8059468620192,90.9406374570796,0,96.5463550807212,0,91.0759286373838,0,96.7763059609403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6137067464947,90.9406374570796,0,96.5463550807212,0,90.9274603490488,0,96.5844702582022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7523830708895,90.9406374570796,0,96.5463550807212,0,90.9979597063247,0,96.7249914918784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4284214668129,90.9406374570796,0,96.5463550807212,0,90.6657341934455,0,96.4001167135208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1042542385835,90.9406374570796,0,96.5463550807212,0,90.7957179577663,0,96.0748831300087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4399089717417,90.9406374570796,0,96.5463550807212,0,90.8126632412248,0,96.413225959546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.0926188895074,90.9406374570796,0,96.5463550807212,0,90.5755062097285,0,96.0631965863484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.35094728497,90.9406374570796,0,96.5463550807212,0,90.6589741933007,0,96.3218553562915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7416081516554,90.9406374570796,0,96.5463550807212,0,91.0548934471762,0,96.7118681896952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7785843844296,90.9406374570796,0,96.5463550807212,0,91.2181678666657,0,96.7489213109797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7266323265217,90.9406374570796,0,96.5463550807212,0,91.1943523703818,0,96.7034192558976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7480745749453,90.9406374570796,0,96.5463550807212,0,90.833212103768,0,96.7219085440286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6898923673928,90.9406374570796,0,96.5463550807212,0,90.9748329043194,0,96.6607063927552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7805810060963,90.9406374570796,0,96.5463550807212,0,90.9632888898438,0,96.7586408641522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3404270445489,90.9406374570796,0,96.5463550807212,0,90.5033223919409,0,96.3134231425992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6225189265536,90.9406374570796,0,96.5463550807212,0,91.0391195505597,0,96.5926704110039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7391721708157,90.9406374570796,0,96.5463550807212,0,90.9821949529931,0,96.7131471194309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6322954935358,90.9406374570796,0,96.5463550807212,0,91.0151255353746,0,96.6047289311099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7769486846892,90.9406374570796,0,96.5463550807212,0,91.0267412614491,0,96.7482614233891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6599269600429,90.9406374570796,0,96.5463550807212,0,91.1025074347813,0,96.6308546134217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7468398140201,90.9406374570796,0,96.5463550807212,0,91.0415145918281,0,96.7184113299772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2065698569463,90.9406374570796,0,96.5463550807212,0,90.6777032940928,0,96.1797175040277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7444623784484,90.9406374570796,0,96.5463550807212,0,91.0704752072243,0,96.714629137531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.7490110220991,90.9406374570796,0,96.5463550807212,0,90.375153895696,0,95.7209749508825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5646237425783,90.9406374570796,0,96.5463550807212,0,91.0355016541002,0,96.5347065543004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7488411773096,90.9406374570796,0,96.5463550807212,0,91.0720122524657,0,96.7311132797594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7623532697238,90.9406374570796,0,96.5463550807212,0,91.0600805278554,0,96.7354720780504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5572298210761,90.9406374570796,0,96.5463550807212,0,90.955885887954,0,96.5318149778271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7518931849037,90.9406374570796,0,96.5463550807212,0,91.0541185371849,0,96.7261446907824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1101382040183,90.9406374570796,0,96.5463550807212,0,90.7415564829044,0,96.0839225377869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7598635179877,90.9406374570796,0,96.5463550807212,0,91.0178637409034,0,96.7413336135704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7449160857155,90.9406374570796,0,96.5463550807212,0,90.9388278339946,0,96.7164814756076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6027854539185,90.9406374570796,0,96.5463550807212,0,90.9444519670126,0,96.5741002801305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8428594231327,90.9406374570796,0,96.5463550807212,0,91.1417272134511,0,96.8132548870694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7621056813022,90.9406374570796,0,96.5463550807212,0,91.0491578216622,0,96.7365705527899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6921674855786,90.9406374570796,0,96.5463550807212,0,91.0608038901954,0,96.6653053390175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6245199542846,90.9406374570796,0,96.5463550807212,0,91.0774816940943,0,96.5948889048603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2121061247917,90.9406374570796,0,96.5463550807212,0,90.800932644737,0,96.1844116222079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.679278314928,90.9406374570796,0,96.5463550807212,0,90.8524518339751,0,96.6551832539197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7129758232403,90.9406374570796,0,96.5463550807212,0,90.943459354641,0,96.6840203322321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7828445666769,90.9406374570796,0,96.5463550807212,0,91.0617032341953,0,96.7533155759059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7584027298622,90.9406374570796,0,96.5463550807212,0,91.073633807222,0,96.7289902995492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7541833986952,90.9406374570796,0,96.5463550807212,0,91.0595731829807,0,96.7244835649006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6248809000894,90.9406374570796,0,96.5463550807212,0,90.889954791774,0,96.5951312085442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6287805604402,90.9406374570796,0,96.5463550807212,0,90.9500945959922,0,96.5996707013589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.565874384746,90.9406374570796,0,96.5463550807212,0,90.8750423560521,0,96.5364463094212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7346558299698,90.9406374570796,0,96.5463550807212,0,90.9093236488761,0,96.7049128303078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.777031254215,90.9406374570796,0,96.5463550807212,0,91.2977372543986,0,96.750322931673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5401312295663,90.9406374570796,0,96.5463550807212,0,90.8745609742781,0,96.5111711591867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7500645780532,90.9406374570796,0,96.5463550807212,0,90.8354013619854,0,96.7205693721252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7112680475357,90.9406374570796,0,96.5463550807212,0,90.9546741617807,0,96.6820186236711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5799906414132,90.9406374570796,0,96.5463550807212,0,90.7468036475323,0,96.5521069991533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7071158711447,90.9406374570796,0,96.5463550807212,0,91.1006565665021,0,96.6789035329754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.796629508511,90.9406374570796,0,96.5463550807212,0,90.9975838005677,0,96.7672958037931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7611069605403,90.9406374570796,0,96.5463550807212,0,91.0909990126832,0,96.7366109127795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7203307524997,90.9406374570796,0,96.5463550807212,0,91.044928631956,0,96.6904063717258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5260132775432,90.9406374570796,0,96.5463550807212,0,90.8325869047395,0,96.4974626336483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6596189712062,90.9406374570796,0,96.5463550807212,0,90.8806145321952,0,96.6308734291116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.9620808092533,90.9406374570796,0,96.5463550807212,0,90.6576875980002,0,95.9358477935391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6550971856476,90.9406374570796,0,96.5463550807212,0,91.0057327924972,0,96.6262100375717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.4912995813609,90.9406374570796,0,96.5463550807212,0,90.1691892116911,0,95.4659875124888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6030251877718,90.9406374570796,0,96.5463550807212,0,91.1107681659897,0,96.5731903321834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7198960054397,90.9406374570796,0,96.5463550807212,0,91.071273295357,0,96.6907887342684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.712887800351,90.9406374570796,0,96.5463550807212,0,90.7382910211265,0,96.6836382131526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8055244857294,90.9406374570796,0,96.5463550807212,0,90.5412888948708,0,95.7836090638243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5918762379022,90.9406374570796,0,96.5463550807212,0,91.41171350306,0,96.5664914195158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7820795078793,90.9406374570796,0,96.5463550807212,0,91.0306997294119,0,96.7523800385327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6553388377083,90.9406374570796,0,96.5463550807212,0,90.9193351108622,0,96.6276659172655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7290393676596,90.9406374570796,0,96.5463550807212,0,90.8400102839938,0,96.6998987914787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6655136429376,90.9406374570796,0,96.5463550807212,0,90.9328848090241,0,96.6362350759236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6935814723772,90.9406374570796,0,96.5463550807212,0,91.0653767464193,0,96.6666602504377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6245099935122,90.9406374570796,0,96.5463550807212,0,90.9986961233099,0,96.5967921196709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.9430800717323,90.9406374570796,0,96.5463550807212,0,91.2089483459078,0,96.9146129089561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5913858375715,90.9406374570796,0,96.5463550807212,0,90.9366115318603,0,96.5645983846652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7357064769157,90.9406374570796,0,96.5463550807212,0,91.0745891818613,0,96.7058127384152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7828618232666,90.9406374570796,0,96.5463550807212,0,90.9245912562014,0,96.7531046267941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1771527667022,90.9406374570796,0,96.5463550807212,0,90.7913113865771,0,96.1477850923769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6838244241959,90.9406374570796,0,96.5463550807212,0,90.9567295579899,0,96.6568517680772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7282099210235,90.9406374570796,0,96.5463550807212,0,91.1046165610079,0,96.6983681129933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6336100000829,90.9406374570796,0,96.5463550807212,0,91.0129048604228,0,96.604172012932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5856014686779,90.9406374570796,0,96.5463550807212,0,91.0957628485937,0,96.5575171789144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4275002518862,90.9406374570796,0,96.5463550807212,0,90.5222689303095,0,96.3977693334215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6615088214923,90.9406374570796,0,96.5463550807212,0,91.1093902993225,0,96.6346020890832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5295860170374,90.9406374570796,0,96.5463550807212,0,90.8933412682383,0,96.5021626776144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4366611314731,90.9406374570796,0,96.5463550807212,0,90.6455705007301,0,96.4069464567572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7171851659826,90.9406374570796,0,96.5463550807212,0,91.0273822326216,0,96.6907345726662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3203859627817,90.9406374570796,0,96.5463550807212,0,90.8445461436105,0,96.2937478270327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.759212165092,90.9406374570796,0,96.5463550807212,0,90.9539307240044,0,96.7314721686911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7656781392215,90.9406374570796,0,96.5463550807212,0,90.9973618094602,0,96.7360787789676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7160361558139,90.9406374570796,0,96.5463550807212,0,91.0025183220037,0,96.6862328423961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7470097065634,90.9406374570796,0,96.5463550807212,0,91.0192329360955,0,96.7173508110952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8637514766611,90.9406374570796,0,96.5463550807212,0,90.9827841192445,0,95.8370581458605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
