"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8653540399829,100.599664056239,0,98.7819982053694,0,100.615588958445,0,98.8425887314967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6166312235299,100.599664056239,0,98.7819982053694,0,100.521448907167,0,98.6048869945785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0295875280665,100.599664056239,0,98.7819982053694,0,100.829658108943,0,99.0109278123652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9828681693066,100.599664056239,0,98.7819982053694,0,100.740995763655,0,98.9651861654156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9820089163596,100.599664056239,0,98.7819982053694,0,100.718177997899,0,98.9655650750385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9021595612803,100.599664056239,0,98.7819982053694,0,100.565553931889,0,98.8802930645569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9505680928766,100.599664056239,0,98.7819982053694,0,100.698468888349,0,98.9311104532957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7813851920258,100.599664056239,0,98.7819982053694,0,100.593951688437,0,98.7687868561654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0171290509632,100.599664056239,0,98.7819982053694,0,100.705107856003,0,98.9972619217237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.590724040328,100.599664056239,0,98.7819982053694,0,99.7100353805576,0,97.5628640964083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9629063977967,100.599664056239,0,98.7819982053694,0,100.754988342889,0,98.9423160106399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7265420241799,100.599664056239,0,98.7819982053694,0,100.454181535143,0,98.7224756409907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9946386120282,100.599664056239,0,98.7819982053694,0,100.743203082596,0,98.9770120094198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.1696085164359,100.599664056239,0,98.7819982053694,0,100.956313043342,0,98.1497246573946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2379541650523,100.599664056239,0,98.7819982053694,0,100.127911836938,0,98.223931963762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0015185138998,100.599664056239,0,98.7819982053694,0,100.772654994229,0,98.9845242104906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.983021992483,100.599664056239,0,98.7819982053694,0,100.733169701132,0,98.9633819259415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9919419905341,100.599664056239,0,98.7819982053694,0,100.689184389471,0,98.9726356799734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.842222090432,100.599664056239,0,98.7819982053694,0,100.563870129789,0,98.8194309666697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5033746005511,100.599664056239,0,98.7819982053694,0,100.541074496021,0,98.4803924115392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.940446488186,100.599664056239,0,98.7819982053694,0,100.758428067266,0,98.918936592452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9661050680066,100.599664056239,0,98.7819982053694,0,100.724342458717,0,98.9473456415882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.962528376031,100.599664056239,0,98.7819982053694,0,100.710380352098,0,98.9419319809201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.0141593707749,100.599664056239,0,98.7819982053694,0,100.533010743775,0,98.0069198483865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2960032029684,100.599664056239,0,98.7819982053694,0,100.231873367842,0,98.2698043010375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.927006541278,100.599664056239,0,98.7819982053694,0,100.58281061334,0,98.9204282307774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7627109247729,100.599664056239,0,98.7819982053694,0,100.695483167089,0,98.7527044625674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6494082961184,100.599664056239,0,98.7819982053694,0,100.613626653779,0,98.6255749635342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9841088005944,100.599664056239,0,98.7819982053694,0,100.716383031393,0,98.9728007445733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.2136908283305,100.599664056239,0,98.7819982053694,0,100.892651347936,0,99.1960278365771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.8291697571107,100.599664056239,0,98.7819982053694,0,100.206972390026,0,97.8014086591471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0011069789141,100.599664056239,0,98.7819982053694,0,100.74292383815,0,98.9908247424807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5907906927998,100.599664056239,0,98.7819982053694,0,100.548979169929,0,98.5820582949871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9393615077768,100.599664056239,0,98.7819982053694,0,100.789820918703,0,98.9228008321594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8898076826939,100.599664056239,0,98.7819982053694,0,100.661889478691,0,98.8678907454059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0705957446167,100.599664056239,0,98.7819982053694,0,100.861637410286,0,99.0495135609117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7862861546502,100.599664056239,0,98.7819982053694,0,100.487578300471,0,98.7626990990665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9839732851237,100.599664056239,0,98.7819982053694,0,100.739075759912,0,98.9662119515713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9143618996984,100.599664056239,0,98.7819982053694,0,100.348845111206,0,98.8927829232847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8981783967515,100.599664056239,0,98.7819982053694,0,100.477211495735,0,98.876139704448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8632808226834,100.599664056239,0,98.7819982053694,0,100.584125881131,0,98.8439263949793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9857247927026,100.599664056239,0,98.7819982053694,0,100.72692985677,0,98.9722218917721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8158710841637,100.599664056239,0,98.7819982053694,0,100.688561499398,0,98.80127711768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9380264588509,100.599664056239,0,98.7819982053694,0,100.63103951871,0,98.9261374661911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.8961377825734,100.599664056239,0,98.7819982053694,0,100.189558093281,0,97.8684397709443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7318588643874,100.599664056239,0,98.7819982053694,0,100.607309654638,0,98.7197993400687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9791006683121,100.599664056239,0,98.7819982053694,0,100.719091263779,0,98.9591159678451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9245730146327,100.599664056239,0,98.7819982053694,0,100.643087701506,0,98.9029798021709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9865497975891,100.599664056239,0,98.7819982053694,0,100.792869929117,0,98.9677526746974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9573367239346,100.599664056239,0,98.7819982053694,0,100.689127740073,0,98.9398651692185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0001663024925,100.599664056239,0,98.7819982053694,0,100.727094837132,0,98.9807691346657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9852786485168,100.599664056239,0,98.7819982053694,0,100.718962811011,0,98.9665164709816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9550378583143,100.599664056239,0,98.7819982053694,0,100.565163715479,0,98.9391414211728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9965158300167,100.599664056239,0,98.7819982053694,0,100.372798726444,0,98.9898851323947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9806268385635,100.599664056239,0,98.7819982053694,0,100.622413120889,0,98.9639778861133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8392929215657,100.599664056239,0,98.7819982053694,0,100.128947470455,0,98.8193054117425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.1436482813323,100.599664056239,0,98.7819982053694,0,100.097741838559,0,98.139030183481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8040059520191,100.599664056239,0,98.7819982053694,0,100.693142211488,0,98.7920813798611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9850894101592,100.599664056239,0,98.7819982053694,0,100.741172436286,0,98.9661968559392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9127853424516,100.599664056239,0,98.7819982053694,0,100.697507709743,0,98.8929348639721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9656362696969,100.599664056239,0,98.7819982053694,0,100.559583633564,0,98.9450705974527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.878440269509,100.599664056239,0,98.7819982053694,0,100.645291578398,0,98.8554760976028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.2886095873274,100.599664056239,0,98.7819982053694,0,98.4464675605331,0,97.2869994427931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8574842994299,100.599664056239,0,98.7819982053694,0,100.717218965092,0,98.8445659009246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9762477199289,100.599664056239,0,98.7819982053694,0,100.448344326828,0,98.9607863566237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8067757642314,100.599664056239,0,98.7819982053694,0,100.698130425351,0,98.7930357570505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.7624511831821,100.599664056239,0,98.7819982053694,0,99.6487562828738,0,97.7377169459451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8269581303038,100.599664056239,0,98.7819982053694,0,100.528872290192,0,98.8138919256829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5936083513456,100.599664056239,0,98.7819982053694,0,100.435348001533,0,98.5826694958728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8416466342377,100.599664056239,0,98.7819982053694,0,100.843937315402,0,98.8271738942838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9735821547053,100.599664056239,0,98.7819982053694,0,100.697844162049,0,98.954200531003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0018847945512,100.599664056239,0,98.7819982053694,0,100.742095891062,0,98.9839059207123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0603922340658,100.599664056239,0,98.7819982053694,0,100.793396571005,0,99.0547810759121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5651134249215,100.599664056239,0,98.7819982053694,0,100.479820316056,0,98.540114977438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8736397410809,100.599664056239,0,98.7819982053694,0,100.529758241079,0,98.8607588063453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9821218879007,100.599664056239,0,98.7819982053694,0,100.192807924352,0,98.9651750070686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8704108533051,100.599664056239,0,98.7819982053694,0,100.65033518702,0,98.8484917816747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9906609857259,100.599664056239,0,98.7819982053694,0,100.652825484684,0,98.9711719534101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9842358874714,100.599664056239,0,98.7819982053694,0,100.713127477346,0,98.9677215479621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9903842688229,100.599664056239,0,98.7819982053694,0,100.708412915704,0,98.9746646512622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.965631263047,100.599664056239,0,98.7819982053694,0,100.646548086055,0,98.9444187396644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6922859171205,100.599664056239,0,98.7819982053694,0,99.9374644624556,0,98.6683387189984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9967689191585,100.599664056239,0,98.7819982053694,0,100.735640958135,0,98.9774371871215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9208495781982,100.599664056239,0,98.7819982053694,0,100.687983904532,0,98.8997797395963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.963600816195,100.599664056239,0,98.7819982053694,0,100.824711927406,0,98.9468744021199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6556356764209,100.599664056239,0,98.7819982053694,0,100.327416889753,0,98.6432874290431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9944117646496,100.599664056239,0,98.7819982053694,0,100.744188250683,0,98.9758682807426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9853985960156,100.599664056239,0,98.7819982053694,0,100.735053751083,0,98.9676928207057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9282020349688,100.599664056239,0,98.7819982053694,0,100.652983026343,0,98.9065675469845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9963105700505,100.599664056239,0,98.7819982053694,0,100.748484085373,0,98.9782510150083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8904252621253,100.599664056239,0,98.7819982053694,0,100.592227866385,0,98.8770381339372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.2228192440569,100.599664056239,0,98.7819982053694,0,99.5236705759414,0,98.1959852266065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9770574135105,100.599664056239,0,98.7819982053694,0,100.577018862296,0,98.9591425341278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9834553648565,100.599664056239,0,98.7819982053694,0,100.720594091874,0,98.9657248934565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9524366830002,100.599664056239,0,98.7819982053694,0,100.777945286849,0,98.9378623937815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0494859857955,100.599664056239,0,98.7819982053694,0,100.839371078777,0,99.0285797406154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9919548345656,100.599664056239,0,98.7819982053694,0,100.4554423933,0,98.9727016689137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9842398606029,100.599664056239,0,98.7819982053694,0,100.732810283359,0,98.9655522019186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.984947024851,100.599664056239,0,98.7819982053694,0,100.725121574129,0,98.9666593165176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9823987445561,100.599664056239,0,98.7819982053694,0,100.716431172443,0,98.9643197598634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9566597425004,100.599664056239,0,98.7819982053694,0,100.697966336293,0,98.9368813392305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0321853989615,100.599664056239,0,98.7819982053694,0,100.654769994834,0,99.0141499233352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.1914652715461,100.599664056239,0,98.7819982053694,0,100.702641457782,0,98.1652254135218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.9783895224009,100.599664056239,0,98.7819982053694,0,100.282658549952,0,97.9784766600381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0224509291435,100.599664056239,0,98.7819982053694,0,100.77068878476,0,99.0092587115808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8812506147612,100.599664056239,0,98.7819982053694,0,100.708269063983,0,98.8664371406776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9788867534596,100.599664056239,0,98.7819982053694,0,100.767721281086,0,98.9609474694515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9687986371721,100.599664056239,0,98.7819982053694,0,100.664257926902,0,98.9480483633721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9944299051505,100.599664056239,0,98.7819982053694,0,100.714736831899,0,98.99242061877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
