"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2475227164873,98.8557024431195,0,87.0827810798451,0,98.9335016602115,0,87.2457182392747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.280570650772,98.8557024431195,0,87.0827810798451,0,99.0637271850863,0,87.2704773341487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5455958000295,98.8557024431195,0,87.0827810798451,0,98.7562818279904,0,86.5485371697303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1911619976818,98.8557024431195,0,87.0827810798451,0,98.9470943657889,0,87.1858038292077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2584451098576,98.8557024431195,0,87.0827810798451,0,98.9574808460371,0,87.2484494726292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0311680079941,98.8557024431195,0,87.0827810798451,0,98.7897725995814,0,87.0164022297869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1204244187538,98.8557024431195,0,87.0827810798451,0,99.0240316071364,0,87.1145856968331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2247469776625,98.8557024431195,0,87.0827810798451,0,98.973171185071,0,87.2180028187519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2174727237721,98.8557024431195,0,87.0827810798451,0,98.9754306557676,0,87.2109708028568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1251006019258,98.8557024431195,0,87.0827810798451,0,98.8180040602049,0,87.124322249032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.241844591839,98.8557024431195,0,87.0827810798451,0,98.9573331034654,0,87.2304435891619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0764725324116,98.8557024431195,0,87.0827810798451,0,98.9203498028581,0,87.0730916939797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2509669652202,98.8557024431195,0,87.0827810798451,0,98.9529582124269,0,87.242010921026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.215349236792,98.8557024431195,0,87.0827810798451,0,98.984574090771,0,87.2115886678033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.726931909854,98.8557024431195,0,87.0827810798451,0,98.5138752923855,0,86.7297805188607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3057997647004,98.8557024431195,0,87.0827810798451,0,98.9609364600999,0,87.2963564669771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7850064079914,98.8557024431195,0,87.0827810798451,0,98.6384763447805,0,86.7868958015028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.77825805365,98.8557024431195,0,87.0827810798451,0,98.8658603526609,0,86.7613094689583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2471939063598,98.8557024431195,0,87.0827810798451,0,98.946258803294,0,87.2396367939182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0966603017828,98.8557024431195,0,87.0827810798451,0,98.5724472757688,0,87.0928991316596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1951707874531,98.8557024431195,0,87.0827810798451,0,98.8623722826332,0,87.1829545954135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2705693584013,98.8557024431195,0,87.0827810798451,0,98.830781407911,0,87.2618558625455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.213097920998,98.8557024431195,0,87.0827810798451,0,98.8886361693999,0,87.2017419742956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2589149513352,98.8557024431195,0,87.0827810798451,0,98.9927553785932,0,87.2495939825926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1111087524727,98.8557024431195,0,87.0827810798451,0,98.9067169288489,0,87.106809387158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2539932738868,98.8557024431195,0,87.0827810798451,0,98.6042754182249,0,87.2463822604551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9048053485789,98.8557024431195,0,87.0827810798451,0,98.7046701560956,0,86.8884093406551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2208197585471,98.8557024431195,0,87.0827810798451,0,99.0193679842303,0,87.2142539330584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1687589332356,98.8557024431195,0,87.0827810798451,0,98.8616929520588,0,87.1702216302872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2563140655457,98.8557024431195,0,87.0827810798451,0,98.937988147297,0,87.2619848785921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1904938505857,98.8557024431195,0,87.0827810798451,0,98.9844794827549,0,87.1773432901957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.247492669842,98.8557024431195,0,87.0827810798451,0,98.9537220657986,0,87.2402303199872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1929691324499,98.8557024431195,0,87.0827810798451,0,98.8019311005078,0,87.183102357306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1532821701023,98.8557024431195,0,87.0827810798451,0,99.2079041787898,0,87.1505169100309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1196979732008,98.8557024431195,0,87.0827810798451,0,98.751613323797,0,87.1149581203113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2757690822473,98.8557024431195,0,87.0827810798451,0,99.0264475020385,0,87.265101347199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3019362185631,98.8557024431195,0,87.0827810798451,0,98.9310360945828,0,87.2936249603376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.491344707839,98.8557024431195,0,87.0827810798451,0,98.6133800350806,0,86.4717130819602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2427406120636,98.8557024431195,0,87.0827810798451,0,98.9478240820796,0,87.2426110336392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9253380474499,98.8557024431195,0,87.0827810798451,0,98.9188495624928,0,86.9150898056721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1115251231521,98.8557024431195,0,87.0827810798451,0,98.9181593518252,0,87.0969022819574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2152081984447,98.8557024431195,0,87.0827810798451,0,98.8828705723947,0,87.2145266698408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2272573510428,98.8557024431195,0,87.0827810798451,0,98.4250308583187,0,87.221742835294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2932587047941,98.8557024431195,0,87.0827810798451,0,99.0127765038779,0,87.2886266086081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8294090654653,98.8557024431195,0,87.0827810798451,0,98.8398439576857,0,86.8300388756511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1638475786889,98.8557024431195,0,87.0827810798451,0,99.0887038514197,0,87.159320538188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9098300897649,98.8557024431195,0,87.0827810798451,0,99.1106593225204,0,86.9130587297186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2653883300911,98.8557024431195,0,87.0827810798451,0,98.9683556298008,0,87.2619114650087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2742462077826,98.8557024431195,0,87.0827810798451,0,98.9889270449124,0,87.265580847538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2486282568544,98.8557024431195,0,87.0827810798451,0,98.9065523842352,0,87.2398358149332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.4216315322691,98.8557024431195,0,87.0827810798451,0,98.4194935115404,0,86.401454592621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0977356245681,98.8557024431195,0,87.0827810798451,0,99.0062363223886,0,87.0829523061426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0705106362994,98.8557024431195,0,87.0827810798451,0,98.8670224115725,0,87.0667637153402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.816040557978,98.8557024431195,0,87.0827810798451,0,98.8297486647205,0,86.8037515791835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6736386041963,98.8557024431195,0,87.0827810798451,0,98.4441683912174,0,86.6756560486698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2524711149198,98.8557024431195,0,87.0827810798451,0,98.8399123794077,0,87.2439344383082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2582114078042,98.8557024431195,0,87.0827810798451,0,99.005782302721,0,87.2505138693407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1621687260375,98.8557024431195,0,87.0827810798451,0,98.9016429214822,0,87.1567017622073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2595276167035,98.8557024431195,0,87.0827810798451,0,99.0084078000119,0,87.2517569848811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2655054889631,98.8557024431195,0,87.0827810798451,0,98.8643196679439,0,87.2549268182122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1446950194582,98.8557024431195,0,87.0827810798451,0,98.924764738019,0,87.1420379911013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2189764613702,98.8557024431195,0,87.0827810798451,0,98.8825961705858,0,87.2139496230058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0958574233761,98.8557024431195,0,87.0827810798451,0,98.8691157116665,0,87.0915878921185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2718868118976,98.8557024431195,0,87.0827810798451,0,98.9735077914136,0,87.2717214571225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2368900411132,98.8557024431195,0,87.0827810798451,0,98.9901748476447,0,87.229149590772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1503173597724,98.8557024431195,0,87.0827810798451,0,98.3020716177509,0,87.1379429899687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9614211093842,98.8557024431195,0,87.0827810798451,0,98.8172106135977,0,86.9469757061932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.26369883314,98.8557024431195,0,87.0827810798451,0,98.9102522533337,0,87.2577966822374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1376488035642,98.8557024431195,0,87.0827810798451,0,98.6594947242553,0,87.1226472057995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.9451610071035,98.8557024431195,0,87.0827810798451,0,98.587134797797,0,85.953318161937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.136443038724,98.8557024431195,0,87.0827810798451,0,98.9655928444356,0,87.1333017924607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0551687830922,98.8557024431195,0,87.0827810798451,0,98.6752588875683,0,87.0559539991407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.314534943606,98.8557024431195,0,87.0827810798451,0,99.2408769100896,0,87.3016958896081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1857305442888,98.8557024431195,0,87.0827810798451,0,98.9711065041232,0,87.1731325865566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2642235631895,98.8557024431195,0,87.0827810798451,0,98.9366635845803,0,87.2626515834732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2449208342978,98.8557024431195,0,87.0827810798451,0,98.9340120144664,0,87.2378120900885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2682239811373,98.8557024431195,0,87.0827810798451,0,98.731628579519,0,87.2562856538298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0094149129178,98.8557024431195,0,87.0827810798451,0,98.7480360960303,0,86.9922258298197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.760535972815,98.8557024431195,0,87.0827810798451,0,98.9246228998261,0,86.7613422054248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1825446985993,98.8557024431195,0,87.0827810798451,0,99.0094266980519,0,87.1801139181737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0898149346444,98.8557024431195,0,87.0827810798451,0,98.8455480563905,0,87.0881101327806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.149506263188,98.8557024431195,0,87.0827810798451,0,98.8353495931961,0,87.1374407102414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2185172783613,98.8557024431195,0,87.0827810798451,0,98.9316779517947,0,87.2146525213198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2487319436558,98.8557024431195,0,87.0827810798451,0,98.782472333174,0,87.2392218901181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.14618480914,98.8557024431195,0,87.0827810798451,0,98.9947285988867,0,87.1414144136017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1333523320596,98.8557024431195,0,87.0827810798451,0,98.9072571747928,0,87.1224188759057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8941888610964,98.8557024431195,0,87.0827810798451,0,98.3920367932692,0,86.8779234571196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2584255843416,98.8557024431195,0,87.0827810798451,0,98.9887062368485,0,87.2506623213351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2712021294821,98.8557024431195,0,87.0827810798451,0,98.9319221528489,0,87.2601572920401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2696933245536,98.8557024431195,0,87.0827810798451,0,98.8027590786584,0,87.2621201643724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.4736080048674,98.8557024431195,0,87.0827810798451,0,98.9481883090397,0,87.4628169501234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.078004826105,98.8557024431195,0,87.0827810798451,0,98.8037913524739,0,87.081238656095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2663173282649,98.8557024431195,0,87.0827810798451,0,98.9451510258263,0,87.2546185187387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.7933361295295,98.8557024431195,0,87.0827810798451,0,97.6838262414836,0,85.8041813929557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9396282822686,98.8557024431195,0,87.0827810798451,0,98.6427590260402,0,86.9224769195143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2537027192533,98.8557024431195,0,87.0827810798451,0,98.9698560319725,0,87.2473719259379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9831007666401,98.8557024431195,0,87.0827810798451,0,98.7626403902294,0,86.9693380953488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.3975469901976,98.8557024431195,0,87.0827810798451,0,98.4984217277001,0,86.4016435421531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9521479339862,98.8557024431195,0,87.0827810798451,0,98.8886957289286,0,86.9511840485417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1785853042429,98.8557024431195,0,87.0827810798451,0,98.9647926133954,0,87.1734230866354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3114393663376,98.8557024431195,0,87.0827810798451,0,99.2087260120769,0,87.3063709447586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2795340347121,98.8557024431195,0,87.0827810798451,0,99.0409641953951,0,87.2686223730894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2078435883786,98.8557024431195,0,87.0827810798451,0,98.9546259936797,0,87.2036996299986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2133264049492,98.8557024431195,0,87.0827810798451,0,98.9327983294457,0,87.2007912152571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2506851408355,98.8557024431195,0,87.0827810798451,0,98.6335362915014,0,87.2422839352779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2677539787399,98.8557024431195,0,87.0827810798451,0,98.8524652490081,0,87.2579069950541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1870490625018,98.8557024431195,0,87.0827810798451,0,98.8358899832586,0,87.174968648573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1420942554307,98.8557024431195,0,87.0827810798451,0,98.9401286133326,0,87.1318365039005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
