"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0625423094601,99.8136329633975,0,99.1250720202813,0,99.6513347018956,0,99.1105478393915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0626591980207,99.8136329633975,0,99.1250720202813,0,99.8415921890065,0,99.0916691626598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2691768660523,99.8136329633975,0,99.1250720202813,0,99.9134186152558,0,99.3030293667635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1520535874997,99.8136329633975,0,99.1250720202813,0,99.7733218798065,0,99.1785924423891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2440777204765,99.8136329633975,0,99.1250720202813,0,99.9049904777166,0,99.2865226278025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3978174239379,99.8136329633975,0,99.1250720202813,0,100.085067371895,0,99.4299960257048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.7900114125821,99.8136329633975,0,99.1250720202813,0,99.7432595113011,0,98.8106198809464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2884559844225,99.8136329633975,0,99.1250720202813,0,99.9661242935994,0,99.3266095375152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.142674486504,99.8136329633975,0,99.1250720202813,0,99.8913104373539,0,99.1903952171468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1826552824352,99.8136329633975,0,99.1250720202813,0,99.8553824045917,0,99.2262310851928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1247982535889,99.8136329633975,0,99.1250720202813,0,99.8434249493339,0,99.169641385455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9052474520548,99.8136329633975,0,99.1250720202813,0,99.5129227797004,0,98.9286713020955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3343549224657,99.8136329633975,0,99.1250720202813,0,99.9376951964031,0,99.3818683147555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1798734301586,99.8136329633975,0,99.1250720202813,0,99.9675824130783,0,99.2243058043924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.050471174327,99.8136329633975,0,99.1250720202813,0,99.9168028833891,0,99.0754472919516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2151758355633,99.8136329633975,0,99.1250720202813,0,99.6765314694693,0,99.2445772634899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1297504957872,99.8136329633975,0,99.1250720202813,0,99.8417902303322,0,99.1781553077629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2603579148089,99.8136329633975,0,99.1250720202813,0,99.9558937188757,0,99.3047027907342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.22127101517,99.8136329633975,0,99.1250720202813,0,99.8608598896177,0,99.2647229656527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2526559480725,99.8136329633975,0,99.1250720202813,0,99.9417666818995,0,99.2936516911499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9466599862163,99.8136329633975,0,99.1250720202813,0,99.7592158698452,0,99.00017247334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0073841190572,99.8136329633975,0,99.1250720202813,0,99.7111895344165,0,99.0333414655189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3299875801746,99.8136329633975,0,99.1250720202813,0,100.018422011919,0,99.371496037875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2840244888838,99.8136329633975,0,99.1250720202813,0,99.8710286741827,0,99.3195399377861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9870842670245,99.8136329633975,0,99.1250720202813,0,99.8944672824909,0,99.0109291320769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2490183405564,99.8136329633975,0,99.1250720202813,0,99.9749889370106,0,99.2918003532771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2522560451418,99.8136329633975,0,99.1250720202813,0,100.023057993089,0,99.2830389044919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2739293324644,99.8136329633975,0,99.1250720202813,0,99.9532959218086,0,99.3114848336686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1237203326179,99.8136329633975,0,99.1250720202813,0,99.9228561892936,0,99.1501569890585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2735079052405,99.8136329633975,0,99.1250720202813,0,99.7097161595152,0,99.3092463761606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2603097720445,99.8136329633975,0,99.1250720202813,0,100.082920152222,0,99.2919312629292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2193785447958,99.8136329633975,0,99.1250720202813,0,99.9513995509585,0,99.2549524413283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.7772987758394,99.8136329633975,0,99.1250720202813,0,99.5673556489636,0,98.8080067252115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2749143468774,99.8136329633975,0,99.1250720202813,0,99.9732340395998,0,99.3110539563972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.8075178742838,99.8136329633975,0,99.1250720202813,0,99.6325361001666,0,98.8611503558746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2754043852629,99.8136329633975,0,99.1250720202813,0,99.9405984720111,0,99.3181096471765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2750986162195,99.8136329633975,0,99.1250720202813,0,99.8993992537695,0,99.3105087369417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1681960773014,99.8136329633975,0,99.1250720202813,0,99.8600802781805,0,99.2126966137455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,97.6930244330928,99.8136329633975,0,99.1250720202813,0,98.9958199740488,0,97.7616254696782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2607090325172,99.8136329633975,0,99.1250720202813,0,99.8128565131143,0,99.2997994307835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2140934416772,99.8136329633975,0,99.1250720202813,0,99.9458039477248,0,99.2460651064833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2638136226948,99.8136329633975,0,99.1250720202813,0,100.004377851487,0,99.3067558031945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2282851014032,99.8136329633975,0,99.1250720202813,0,100.219213454071,0,99.2721502687025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2367008085023,99.8136329633975,0,99.1250720202813,0,99.991351838708,0,99.2806785869928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2753251855358,99.8136329633975,0,99.1250720202813,0,99.871852739494,0,99.3158950317952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2716867389619,99.8136329633975,0,99.1250720202813,0,99.9005995343201,0,99.3063980967176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2635977285242,99.8136329633975,0,99.1250720202813,0,99.9178793937291,0,99.2975764411058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2693456113233,99.8136329633975,0,99.1250720202813,0,99.9176696820318,0,99.305208029906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2298628578522,99.8136329633975,0,99.1250720202813,0,99.8597967056407,0,99.2704238435939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1838009446157,99.8136329633975,0,99.1250720202813,0,99.9790172057892,0,99.2334466903788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2742098574213,99.8136329633975,0,99.1250720202813,0,99.9493007601575,0,99.3104476226263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3399800268187,99.8136329633975,0,99.1250720202813,0,100.029824615559,0,99.3882266747956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0995474859228,99.8136329633975,0,99.1250720202813,0,99.9812735749832,0,99.1453235629301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,97.999331492025,99.8136329633975,0,99.1250720202813,0,98.7571155005302,0,98.06343582858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2782273280153,99.8136329633975,0,99.1250720202813,0,99.9143021411935,0,99.3127243448941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3019153844968,99.8136329633975,0,99.1250720202813,0,99.9881409522917,0,99.3382423778827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2724152147853,99.8136329633975,0,99.1250720202813,0,99.9822742798129,0,99.3061643471953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0993662897281,99.8136329633975,0,99.1250720202813,0,99.9323233871571,0,99.1331382439654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2200567958135,99.8136329633975,0,99.1250720202813,0,99.9612524982601,0,99.2620766622667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2697188222018,99.8136329633975,0,99.1250720202813,0,99.3057430342593,0,99.3031676290531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.8760809290727,99.8136329633975,0,99.1250720202813,0,99.7794215972996,0,98.9356349361934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.8706130714583,99.8136329633975,0,99.1250720202813,0,99.68666529554,0,98.9238537693388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1762693107685,99.8136329633975,0,99.1250720202813,0,99.913597727732,0,99.2151753323912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1890269251776,99.8136329633975,0,99.1250720202813,0,99.9270652099674,0,99.2182254811825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.4878503257617,99.8136329633975,0,99.1250720202813,0,100.318448028694,0,99.528206432963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3041352533851,99.8136329633975,0,99.1250720202813,0,100.043009881091,0,99.3408502158558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9938996413346,99.8136329633975,0,99.1250720202813,0,99.7338028435793,0,99.0449553723503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0955490052292,99.8136329633975,0,99.1250720202813,0,99.578541970659,0,99.1227820519766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2753792743372,99.8136329633975,0,99.1250720202813,0,99.9626883258179,0,99.3123839203908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3054920726459,99.8136329633975,0,99.1250720202813,0,100.020741713098,0,99.3421724167177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2140000798962,99.8136329633975,0,99.1250720202813,0,99.6692227697827,0,99.2592246213023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.1700455514742,99.8136329633975,0,99.1250720202813,0,99.7727279675457,0,98.1834054225082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.126795920184,99.8136329633975,0,99.1250720202813,0,100.105153340019,0,99.1740628074975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.257011185324,99.8136329633975,0,99.1250720202813,0,99.8964831731895,0,99.2962091645119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.8940786551981,99.8136329633975,0,99.1250720202813,0,99.6971937682902,0,98.9179859057684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0618775069732,99.8136329633975,0,99.1250720202813,0,99.8840165826715,0,99.1091139088672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2877114028034,99.8136329633975,0,99.1250720202813,0,100.022306299562,0,99.321488360686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2761956509949,99.8136329633975,0,99.1250720202813,0,99.8961261276156,0,99.3133194212767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1337170019177,99.8136329633975,0,99.1250720202813,0,99.9011670594155,0,99.1613348431092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1146655408272,99.8136329633975,0,99.1250720202813,0,99.8782910377221,0,99.1601347832216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1040631511173,99.8136329633975,0,99.1250720202813,0,99.7156063402575,0,99.1304685115407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2735586177862,99.8136329633975,0,99.1250720202813,0,99.939626499151,0,99.3074239630375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9728270223932,99.8136329633975,0,99.1250720202813,0,99.6731660915762,0,99.023694647151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0512940248813,99.8136329633975,0,99.1250720202813,0,99.9122730356693,0,99.1015691055991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2897665574544,99.8136329633975,0,99.1250720202813,0,99.9202277699133,0,99.3306390893132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1974830197673,99.8136329633975,0,99.1250720202813,0,99.7499439457764,0,99.2260802953811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.335811328702,99.8136329633975,0,99.1250720202813,0,100.080803250705,0,99.3769542999596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2767971659549,99.8136329633975,0,99.1250720202813,0,99.9563753499848,0,99.3118388069596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2525260494319,99.8136329633975,0,99.1250720202813,0,100.083414208241,0,99.2874788331102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2649214715325,99.8136329633975,0,99.1250720202813,0,99.9602065478391,0,99.3046617727764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9620153324293,99.8136329633975,0,99.1250720202813,0,99.7515190392445,0,98.9867354389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0054374764606,99.8136329633975,0,99.1250720202813,0,99.9921330481551,0,99.0545823835114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2366433605028,99.8136329633975,0,99.1250720202813,0,99.9148552499439,0,99.2723101883541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.991818658606,99.8136329633975,0,99.1250720202813,0,99.7921860084902,0,99.0411725795497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,97.9288052021541,99.8136329633975,0,99.1250720202813,0,99.1487837697377,0,97.9430356733034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2271101093818,99.8136329633975,0,99.1250720202813,0,99.9753115101863,0,99.2576990871349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.187159818291,99.8136329633975,0,99.1250720202813,0,100.046625676551,0,99.2316119630507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2873113225136,99.8136329633975,0,99.1250720202813,0,99.9225394407275,0,99.3226089251767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0663271384335,99.8136329633975,0,99.1250720202813,0,100.021545140732,0,99.1138065959849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9665768538615,99.8136329633975,0,99.1250720202813,0,99.8140410962726,0,98.9899454808567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,97.8671169108182,99.8136329633975,0,99.1250720202813,0,99.1352518287276,0,97.9399099097292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2557102413798,99.8136329633975,0,99.1250720202813,0,99.8655221378768,0,99.2892048032138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2566363195172,99.8136329633975,0,99.1250720202813,0,99.9470260901796,0,99.2900906535373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1491894202446,99.8136329633975,0,99.1250720202813,0,99.8768731256617,0,99.1769083070968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3568627437618,99.8136329633975,0,99.1250720202813,0,99.9511305997743,0,99.3959758254691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2502334805811,99.8136329633975,0,99.1250720202813,0,99.7582275302834,0,99.2921247909574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2824859673498,99.8136329633975,0,99.1250720202813,0,99.9389593296343,0,99.3216623136782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9230338409666,99.8136329633975,0,99.1250720202813,0,99.7447904313145,0,98.9483252123691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
