"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.600909138831,99.2455285087668,0,103.549000092385,0,99.4140125724619,0,103.5828517661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.722405903854,99.2455285087668,0,103.549000092385,0,99.2701262942685,0,103.70343915171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.400465167496,99.2455285087668,0,103.549000092385,0,99.541109641826,0,103.36956087978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.668605742421,99.2455285087668,0,103.549000092385,0,99.4723832847118,0,103.645490522178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.592390982747,99.2455285087668,0,103.549000092385,0,99.0206601374512,0,103.56418359327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.662529032165,99.2455285087668,0,103.549000092385,0,99.2284420363602,0,103.634634101115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.738760644299,99.2455285087668,0,103.549000092385,0,99.3057194617548,0,103.709306113382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.660524514946,99.2455285087668,0,103.549000092385,0,99.3410134754479,0,103.630529551622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.580807647114,99.2455285087668,0,103.549000092385,0,99.1782618470502,0,103.568182724054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.643442257098,99.2455285087668,0,103.549000092385,0,99.5788719056686,0,103.619850000485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.71463638759,99.2455285087668,0,103.549000092385,0,99.1545030413577,0,103.689381338198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.824746294698,99.2455285087668,0,103.549000092385,0,99.4058050361041,0,103.808075331724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.392568757038,99.2455285087668,0,103.549000092385,0,98.9902814237141,0,103.368652378115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.457008282512,99.2455285087668,0,103.549000092385,0,99.3700975667003,0,103.432208546696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.672363724854,99.2455285087668,0,103.549000092385,0,99.276240551323,0,103.646342032015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.857343777785,99.2455285087668,0,103.549000092385,0,99.6085106093956,0,103.828906632527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.387965717595,99.2455285087668,0,103.549000092385,0,99.2302084858862,0,103.357020214552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.945426430359,99.2455285087668,0,103.549000092385,0,98.525358803405,0,102.926502845742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.719893634517,99.2455285087668,0,103.549000092385,0,99.3559649095185,0,103.696650622727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.706044523497,99.2455285087668,0,103.549000092385,0,99.3734277476404,0,103.68050940607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.707365547522,99.2455285087668,0,103.549000092385,0,99.3912845642733,0,103.68390750645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.75045023284,99.2455285087668,0,103.549000092385,0,99.2886304123052,0,103.721778823861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.75082446334,99.2455285087668,0,103.549000092385,0,99.0371459709215,0,103.724301188055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.592746025116,99.2455285087668,0,103.549000092385,0,99.2367246799612,0,103.567285061946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.741383748937,99.2455285087668,0,103.549000092385,0,99.3222851100809,0,103.713594290375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.051754879021,99.2455285087668,0,103.549000092385,0,98.9609703801537,0,103.020408054959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.420506332055,99.2455285087668,0,103.549000092385,0,99.0843918452313,0,103.396097337947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.442205048901,99.2455285087668,0,103.549000092385,0,99.2118537721924,0,103.418496085288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.622498670447,99.2455285087668,0,103.549000092385,0,99.1432386575284,0,103.596779152261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.40508454822,99.2455285087668,0,103.549000092385,0,99.2944237385529,0,103.374476894419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.763048443492,99.2455285087668,0,103.549000092385,0,99.372222101709,0,103.734758008322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.737656678727,99.2455285087668,0,103.549000092385,0,99.3240115422387,0,103.71307198652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.686490470471,99.2455285087668,0,103.549000092385,0,99.2563469373083,0,103.66081149276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.732010814485,99.2455285087668,0,103.549000092385,0,98.038448598183,0,102.715894966801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.857999467081,99.2455285087668,0,103.549000092385,0,98.7917417552991,0,102.837678308728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.687222912649,99.2455285087668,0,103.549000092385,0,99.2428348808994,0,103.661071966535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.505431113272,99.2455285087668,0,103.549000092385,0,99.2828783194011,0,103.480851890614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.520814888874,99.2455285087668,0,103.549000092385,0,99.2205523800781,0,103.490275152831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.773501857381,99.2455285087668,0,103.549000092385,0,99.3998223331046,0,103.749783193895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.890793799769,99.2455285087668,0,103.549000092385,0,99.4005671280721,0,103.862316276983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.789199933684,99.2455285087668,0,103.549000092385,0,99.3387305827975,0,103.761272086178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.645771915786,99.2455285087668,0,103.549000092385,0,99.2119230112555,0,103.620403813134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.715579227971,99.2455285087668,0,103.549000092385,0,99.2872899474821,0,103.686512601372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.747409148769,99.2455285087668,0,103.549000092385,0,99.2411402306177,0,103.726535162713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.726314495514,99.2455285087668,0,103.549000092385,0,99.363316632958,0,103.697737336901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.763599262208,99.2455285087668,0,103.549000092385,0,99.6825717544283,0,103.739588944992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.593700595689,99.2455285087668,0,103.549000092385,0,99.3335372224966,0,103.564785100026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.779374897448,99.2455285087668,0,103.549000092385,0,99.4374431179729,0,103.750120882584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.297902486195,99.2455285087668,0,103.549000092385,0,98.9853810625244,0,103.274519475331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.749138442466,99.2455285087668,0,103.549000092385,0,99.3207608127122,0,103.726731305266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.775898717107,99.2455285087668,0,103.549000092385,0,99.3397571764252,0,103.751481612483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.579339880902,99.2455285087668,0,103.549000092385,0,99.2233913935236,0,103.549592920602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.702022439926,99.2455285087668,0,103.549000092385,0,99.2940795382498,0,103.67767499936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.607098478005,99.2455285087668,0,103.549000092385,0,99.4365691850818,0,103.583384744746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.689645890094,99.2455285087668,0,103.549000092385,0,99.3533568072678,0,103.661879095622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.646527724725,99.2455285087668,0,103.549000092385,0,99.2877836673997,0,103.618085229669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.560903424133,99.2455285087668,0,103.549000092385,0,99.2134452512061,0,103.536638091211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.867532960468,99.2455285087668,0,103.549000092385,0,99.4297711321109,0,103.840263425581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.731964454694,99.2455285087668,0,103.549000092385,0,99.3631718007311,0,103.702625682381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.732628195724,99.2455285087668,0,103.549000092385,0,99.3809545581617,0,103.705104292992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.777982699027,99.2455285087668,0,103.549000092385,0,99.3705275530209,0,103.751940063609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.774412746463,99.2455285087668,0,103.549000092385,0,99.3706602590454,0,103.751200550875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.735505305022,99.2455285087668,0,103.549000092385,0,98.6393439200678,0,102.719614084589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.395124175584,99.2455285087668,0,103.549000092385,0,99.0083586923314,0,103.371194530899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.489609259937,99.2455285087668,0,103.549000092385,0,99.1735041264373,0,103.469930641733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.856878456994,99.2455285087668,0,103.549000092385,0,99.5507138552898,0,103.828927139978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.790678941452,99.2455285087668,0,103.549000092385,0,99.301105550567,0,103.767188808374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.602737143113,99.2455285087668,0,103.549000092385,0,99.3183083508193,0,103.572765066977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.788203500384,99.2455285087668,0,103.549000092385,0,99.4085550860347,0,103.759707104312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.722364680138,99.2455285087668,0,103.549000092385,0,99.3844487510086,0,103.695235438851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.768895180065,99.2455285087668,0,103.549000092385,0,99.3938659481496,0,103.742282759491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.723994930257,99.2455285087668,0,103.549000092385,0,99.2862378465555,0,103.69758221669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.775912722127,99.2455285087668,0,103.549000092385,0,99.1556607113252,0,103.752910502789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.601732044674,99.2455285087668,0,103.549000092385,0,99.3841032455575,0,103.573676358484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.672722094125,99.2455285087668,0,103.549000092385,0,99.2642687267843,0,103.651118532276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.768002143945,99.2455285087668,0,103.549000092385,0,99.3971881299421,0,103.739992372174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.926615230056,99.2455285087668,0,103.549000092385,0,99.0656314424492,0,102.909461581301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.802369984151,99.2455285087668,0,103.549000092385,0,99.3361973943822,0,103.774304945029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.829977286019,99.2455285087668,0,103.549000092385,0,99.3574267822253,0,103.801710857095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.536178658101,99.2455285087668,0,103.549000092385,0,98.5808787221609,0,102.519207169859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.871714367784,99.2455285087668,0,103.549000092385,0,99.5614717252809,0,103.844136039063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,101.617099068425,99.2455285087668,0,103.549000092385,0,98.7226894989337,0,101.588839760229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.771409738902,99.2455285087668,0,103.549000092385,0,99.4111626919022,0,103.744708166421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.921343747648,99.2455285087668,0,103.549000092385,0,99.176954334747,0,102.899488827751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.076268903551,99.2455285087668,0,103.549000092385,0,98.8077901354507,0,103.045367238239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.681979904561,99.2455285087668,0,103.549000092385,0,99.4406554290969,0,103.661505732228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.776826257648,99.2455285087668,0,103.549000092385,0,99.3829721115539,0,103.749450805344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.762638203186,99.2455285087668,0,103.549000092385,0,99.3840082362367,0,103.736473989944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.764433948515,99.2455285087668,0,103.549000092385,0,99.3109113971724,0,103.739353630242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.770619525772,99.2455285087668,0,103.549000092385,0,99.150727370921,0,103.742693365657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.592330534677,99.2455285087668,0,103.549000092385,0,99.1453171590878,0,103.566709225258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.814540196907,99.2455285087668,0,103.549000092385,0,99.416456416706,0,103.789680525706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.555167333789,99.2455285087668,0,103.549000092385,0,99.2162061144369,0,103.527692069295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.771139049281,99.2455285087668,0,103.549000092385,0,98.8133087634019,0,103.745262303537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.330030981961,99.2455285087668,0,103.549000092385,0,99.0855557326374,0,103.299370843744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.66086622802,99.2455285087668,0,103.549000092385,0,99.6894992464531,0,102.640913914166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.753846436373,99.2455285087668,0,103.549000092385,0,99.3614340501571,0,103.728478464582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.729470420267,99.2455285087668,0,103.549000092385,0,99.2901420466597,0,103.702275066137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.705749361856,99.2455285087668,0,103.549000092385,0,99.3176525872898,0,103.680325843893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.217790069296,99.2455285087668,0,103.549000092385,0,98.8988434101993,0,103.18801779182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.764856821286,99.2455285087668,0,103.549000092385,0,99.4916632826922,0,103.743605213868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.772651269996,99.2455285087668,0,103.549000092385,0,99.2437322710262,0,103.746666617065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.774997790174,99.2455285087668,0,103.549000092385,0,99.3344410738272,0,103.747256930563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.754501839849,99.2455285087668,0,103.549000092385,0,99.2238200727568,0,103.727837692004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.762528344799,99.2455285087668,0,103.549000092385,0,99.3696228172031,0,103.734879928808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.201420160212,99.2455285087668,0,103.549000092385,0,99.1387871151303,0,103.178691499981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.757460848306,99.2455285087668,0,103.549000092385,0,99.2849235277233,0,103.73070912208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.553385139762,99.2455285087668,0,103.549000092385,0,98.6368427506803,0,103.52829411428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.771008136582,99.2455285087668,0,103.549000092385,0,99.2848274358911,0,103.745314418172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.760385242604,99.2455285087668,0,103.549000092385,0,99.2372858037572,0,103.73653269499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.81103969238,99.2455285087668,0,103.549000092385,0,99.4701224065645,0,103.781960443399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
