"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.428434647807,96.0605184988615,0,103.711517448329,0,96.0145891608463,0,103.41874109537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.908436584449,96.0605184988615,0,103.711517448329,0,96.1548471375428,0,103.915520599366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.290204068941,96.0605184988615,0,103.711517448329,0,95.8368429153702,0,103.279557674858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.729635746367,96.0605184988615,0,103.711517448329,0,96.0525461770744,0,103.736468027732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.699648210393,96.0605184988615,0,103.711517448329,0,96.2125578809687,0,103.692919620897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.703081943123,96.0605184988615,0,103.711517448329,0,96.242877935212,0,103.696493809384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.898204927057,96.0605184988615,0,103.711517448329,0,96.1340359392963,0,103.900247269474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.600699928479,96.0605184988615,0,103.711517448329,0,96.212026950415,0,103.59239659008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.848339004634,96.0605184988615,0,103.711517448329,0,95.9888396002522,0,103.853514577085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.717230833562,96.0605184988615,0,103.711517448329,0,95.9302262386881,0,103.725625841561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.984711764083,96.0605184988615,0,103.711517448329,0,96.3570812689885,0,103.986852991999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.91875516238,96.0605184988615,0,103.711517448329,0,96.2108739845177,0,103.920769464641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.920741787272,96.0605184988615,0,103.711517448329,0,95.7550926879496,0,103.919424094991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.915014748236,96.0605184988615,0,103.711517448329,0,96.1360912299558,0,103.91958017227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.893279370255,96.0605184988615,0,103.711517448329,0,96.2043753896651,0,103.900293346605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.46921271,96.0605184988615,0,103.711517448329,0,95.9627884771485,0,103.461663076712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.826367673096,96.0605184988615,0,103.711517448329,0,96.2690738938075,0,103.83441601805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.927160656415,96.0605184988615,0,103.711517448329,0,96.242358110436,0,103.933313467255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.893928957156,96.0605184988615,0,103.711517448329,0,96.1976342523694,0,103.891288325583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.880761495338,96.0605184988615,0,103.711517448329,0,96.147707113598,0,103.881701871643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.926965520591,96.0605184988615,0,103.711517448329,0,95.6876866248807,0,103.929093095349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.839898600991,96.0605184988615,0,103.711517448329,0,95.7605382481815,0,103.843932313587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.378030383369,96.0605184988615,0,103.711517448329,0,96.052881615586,0,103.391550659017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.802175535575,96.0605184988615,0,103.711517448329,0,96.0852707887748,0,103.800683825888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.763990065061,96.0605184988615,0,103.711517448329,0,96.0880956720638,0,103.770725146963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.252345283021,96.0605184988615,0,103.711517448329,0,96.0517827664465,0,103.240790790196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.933925663576,96.0605184988615,0,103.711517448329,0,96.0459389491945,0,103.939501051045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.171661231237,96.0605184988615,0,103.711517448329,0,95.8259981618673,0,103.200824758061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.827111122826,96.0605184988615,0,103.711517448329,0,96.1398573529547,0,103.823129640702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.937357154027,96.0605184988615,0,103.711517448329,0,96.1793771604985,0,103.94050524973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.948274342163,96.0605184988615,0,103.711517448329,0,96.3658490614715,0,103.947686527983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.074237825968,96.0605184988615,0,103.711517448329,0,96.2884430690553,0,104.073808084023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.829237799905,96.0605184988615,0,103.711517448329,0,96.1685798074979,0,103.824053961606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.898555160918,96.0605184988615,0,103.711517448329,0,96.1669371570134,0,103.900244974305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.891787690478,96.0605184988615,0,103.711517448329,0,96.1168974023679,0,103.889091154581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.879866572896,96.0605184988615,0,103.711517448329,0,96.1690347043395,0,103.87836843838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.832547076212,96.0605184988615,0,103.711517448329,0,96.1044714792598,0,103.837744153971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.874117731804,96.0605184988615,0,103.711517448329,0,96.1069550363655,0,103.86993090747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.780226384158,96.0605184988615,0,103.711517448329,0,96.1884245775522,0,103.786792168056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.793070399432,96.0605184988615,0,103.711517448329,0,96.1169146360914,0,103.794621283149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.671132206711,96.0605184988615,0,103.711517448329,0,96.2078928898287,0,103.683792073399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.740258008055,96.0605184988615,0,103.711517448329,0,96.0847326530164,0,103.751259373787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.848574585464,96.0605184988615,0,103.711517448329,0,96.234013820445,0,103.850472904083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.842833709926,96.0605184988615,0,103.711517448329,0,96.130480109311,0,103.839980531016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.773055660513,96.0605184988615,0,103.711517448329,0,95.7200773654618,0,102.763995276771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.564539912282,96.0605184988615,0,103.711517448329,0,95.4536575171157,0,102.549550657025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.644372146611,96.0605184988615,0,103.711517448329,0,96.1331139256573,0,103.653079627418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.665625783035,96.0605184988615,0,103.711517448329,0,96.0641068965057,0,103.663340761206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.806778219978,96.0605184988615,0,103.711517448329,0,95.8030069703132,0,102.794936555615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.907955074207,96.0605184988615,0,103.711517448329,0,96.2067063058646,0,103.907909671258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.940420575046,96.0605184988615,0,103.711517448329,0,95.4635715370073,0,102.926637404924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.798506600931,96.0605184988615,0,103.711517448329,0,96.1293112871022,0,103.803949519719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.402450856512,96.0605184988615,0,103.711517448329,0,96.009423596541,0,103.392047808072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.804297703703,96.0605184988615,0,103.711517448329,0,96.1884460212673,0,103.799914748532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.899161720609,96.0605184988615,0,103.711517448329,0,95.9692161511869,0,103.901550951377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.898801491684,96.0605184988615,0,103.711517448329,0,96.2346300287289,0,103.904954542109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.963586050072,96.0605184988615,0,103.711517448329,0,95.7283042189701,0,102.950314816527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.895557572285,96.0605184988615,0,103.711517448329,0,95.8388181640475,0,103.893902565291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.756616128433,96.0605184988615,0,103.711517448329,0,96.135861757585,0,103.750755850441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.887885703858,96.0605184988615,0,103.711517448329,0,96.0584809267842,0,103.8900634484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.902305823572,96.0605184988615,0,103.711517448329,0,96.165337180672,0,103.903307297198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.892614500825,96.0605184988615,0,103.711517448329,0,95.4978098084613,0,101.922285555467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.880513642806,96.0605184988615,0,103.711517448329,0,96.1049706493017,0,103.877907595951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.361726605897,96.0605184988615,0,103.711517448329,0,95.6010309902033,0,103.352523875461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.807501802782,96.0605184988615,0,103.711517448329,0,96.1985314270359,0,103.802735293797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.429561549336,96.0605184988615,0,103.711517448329,0,95.924981669742,0,103.419740729733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.767732483214,96.0605184988615,0,103.711517448329,0,96.096209480888,0,103.764525628472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.765684693004,96.0605184988615,0,103.711517448329,0,96.0525564368779,0,103.761509648381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.901803039914,96.0605184988615,0,103.711517448329,0,96.2006883722481,0,103.903124405477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.905190097159,96.0605184988615,0,103.711517448329,0,96.0598816324636,0,103.908017643089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.795041346605,96.0605184988615,0,103.711517448329,0,96.1241987368475,0,103.801005082672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.899447856116,96.0605184988615,0,103.711517448329,0,96.1776601823755,0,103.898489595247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.827705282332,96.0605184988615,0,103.711517448329,0,96.2618215060443,0,103.832897625307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.90959116551,96.0605184988615,0,103.711517448329,0,96.0837560749704,0,103.909982828747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.763529038411,96.0605184988615,0,103.711517448329,0,96.1556285458018,0,103.758501685787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.940872017917,96.0605184988615,0,103.711517448329,0,96.2244224985585,0,103.939041857306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.934097625093,96.0605184988615,0,103.711517448329,0,96.2411170381673,0,103.935960243532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.399108733588,96.0605184988615,0,103.711517448329,0,96.097526973726,0,103.413493870739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.062683690323,96.0605184988615,0,103.711517448329,0,95.792534348263,0,103.050820366879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.825670316711,96.0605184988615,0,103.711517448329,0,96.1534754623848,0,103.834283663932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.751829018671,96.0605184988615,0,103.711517448329,0,96.1131295481642,0,103.745467327472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.823212226913,96.0605184988615,0,103.711517448329,0,96.0541577665735,0,103.827682562093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.821390157545,96.0605184988615,0,103.711517448329,0,96.1042359198625,0,103.817158281326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.770087242058,96.0605184988615,0,103.711517448329,0,96.1165281263239,0,103.765575823043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.945977801794,96.0605184988615,0,103.711517448329,0,96.2137931553792,0,103.949546338268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.773445499697,96.0605184988615,0,103.711517448329,0,95.9830249580233,0,103.767945403424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.827175866056,96.0605184988615,0,103.711517448329,0,96.1261116603487,0,103.820864535859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.890109532337,96.0605184988615,0,103.711517448329,0,96.1529892902353,0,103.894903247432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.825777148299,96.0605184988615,0,103.711517448329,0,96.0782087656733,0,103.821863199733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.833610881802,96.0605184988615,0,103.711517448329,0,96.1584768301448,0,103.829653403306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.904400034018,96.0605184988615,0,103.711517448329,0,96.2603472345817,0,103.901995922946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.744680057766,96.0605184988615,0,103.711517448329,0,96.0387484191872,0,103.752778560987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.879488325453,96.0605184988615,0,103.711517448329,0,96.0910706708803,0,103.887239150304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.617723981887,96.0605184988615,0,103.711517448329,0,95.9652187412164,0,103.608365298255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.869288169242,96.0605184988615,0,103.711517448329,0,96.1784931781977,0,103.87258427316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.716742780157,96.0605184988615,0,103.711517448329,0,96.1030806666894,0,103.725115065041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.937047791806,96.0605184988615,0,103.711517448329,0,96.2195180044136,0,103.941674027099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.328450156922,96.0605184988615,0,103.711517448329,0,95.9677755274792,0,103.318018377165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.91102756622,96.0605184988615,0,103.711517448329,0,96.1638893648191,0,103.913701879232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.628642853823,96.0605184988615,0,103.711517448329,0,95.8996002847218,0,103.637982738592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.810723501474,96.0605184988615,0,103.711517448329,0,96.1949557484697,0,103.811118804413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.105837209347,96.0605184988615,0,103.711517448329,0,95.7015344368853,0,103.121593478574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.560807837673,96.0605184988615,0,103.711517448329,0,96.4427816755988,0,103.5743543757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.666635685423,96.0605184988615,0,103.711517448329,0,95.8335153283048,0,103.659202535051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.467611531123,96.0605184988615,0,103.711517448329,0,96.0601601474007,0,103.483469527532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.810837047683,96.0605184988615,0,103.711517448329,0,96.01306545641,0,102.835025513719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.905608571899,96.0605184988615,0,103.711517448329,0,96.1720087031272,0,103.9057063449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.87764155753,96.0605184988615,0,103.711517448329,0,96.2055014193713,0,103.884061175254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.863672339637,96.0605184988615,0,103.711517448329,0,96.0834740055489,0,103.866810484577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.881033763058,96.0605184988615,0,103.711517448329,0,96.1630260147416,0,103.878313345053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.886215690449,96.0605184988615,0,103.711517448329,0,96.1571792082878,0,103.883379718901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
