"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.233522889691,99.8500845148881,0,101.009535780784,0,100.072556491939,0,101.20864028355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.223706255708,99.8500845148881,0,101.009535780784,0,99.9567959592294,0,101.20034130484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.210819583013,99.8500845148881,0,101.009535780784,0,100.039333196908,0,101.187114186795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.789097180873,99.8500845148881,0,101.009535780784,0,99.6550917327916,0,100.774373114576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.771658339334,99.8500845148881,0,101.009535780784,0,99.8297119576654,0,100.755233526475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.559591307784,99.8500845148881,0,101.009535780784,0,99.1443330644512,0,100.545791287551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.233801869527,99.8500845148881,0,101.009535780784,0,100.040557185632,0,101.213552959274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.184671719714,99.8500845148881,0,101.009535780784,0,99.9443515817813,0,101.163080460779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.118757737247,99.8500845148881,0,101.009535780784,0,98.9704397548923,0,100.111977801629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.220449409533,99.8500845148881,0,101.009535780784,0,99.9166136968718,0,101.197167918961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.619943618727,99.8500845148881,0,101.009535780784,0,100.016692381583,0,100.612689934953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.25726344239,99.8500845148881,0,101.009535780784,0,100.088665624232,0,101.234023650091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.177536919126,99.8500845148881,0,101.009535780784,0,99.7304023140074,0,101.161367009377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.954317029444,99.8500845148881,0,101.009535780784,0,99.9737428894896,0,100.93566746601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.230061398638,99.8500845148881,0,101.009535780784,0,100.01200618193,0,101.205951613517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.809365641359,99.8500845148881,0,101.009535780784,0,99.9903661942169,0,100.784442387456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.221665635583,99.8500845148881,0,101.009535780784,0,100.045278341109,0,101.198503487537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.239086071418,99.8500845148881,0,101.009535780784,0,100.002953492562,0,101.214837220831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.284846522778,99.8500845148881,0,101.009535780784,0,99.9590596751458,0,101.261923227019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.224300330222,99.8500845148881,0,101.009535780784,0,99.9455357334868,0,101.199492643397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.136292772159,99.8500845148881,0,101.009535780784,0,99.9951498990863,0,101.115684397971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.239480420195,99.8500845148881,0,101.009535780784,0,99.9154357306226,0,101.213552431625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.967569931449,99.8500845148881,0,101.009535780784,0,99.8884586625503,0,100.945072858261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.227245164848,99.8500845148881,0,101.009535780784,0,99.9665870285811,0,101.211033603579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.30621714007,99.8500845148881,0,101.009535780784,0,100.102398191512,0,101.283323216935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.246277210339,99.8500845148881,0,101.009535780784,0,100.010965973027,0,101.223696529553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.138941092035,99.8500845148881,0,101.009535780784,0,99.8470890541265,0,101.117996817169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.893321913039,99.8500845148881,0,101.009535780784,0,99.9757587596709,0,100.875679386252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.951327090752,99.8500845148881,0,101.009535780784,0,99.8354048829754,0,100.933246753961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.206093465432,99.8500845148881,0,101.009535780784,0,99.8873431227403,0,101.183540322534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.355143147624,99.8500845148881,0,101.009535780784,0,98.8316065869937,0,100.341610074852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.634929373726,99.8500845148881,0,101.009535780784,0,99.701210619528,0,100.606493098669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.25245800551,99.8500845148881,0,101.009535780784,0,100.080720039395,0,101.23241634363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.166634341621,99.8500845148881,0,101.009535780784,0,99.8897834010039,0,101.14085845645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.221326894645,99.8500845148881,0,101.009535780784,0,99.9760017390391,0,101.197416184882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.408042046998,99.8500845148881,0,101.009535780784,0,99.5720446599333,0,100.385109120343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.224766782098,99.8500845148881,0,101.009535780784,0,99.9424921026843,0,101.201109482139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.979489026085,99.8500845148881,0,101.009535780784,0,99.784341374579,0,100.965225301543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.257986500305,99.8500845148881,0,101.009535780784,0,99.9193810810153,0,101.235692144397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.214959001016,99.8500845148881,0,101.009535780784,0,100.120898919273,0,101.192941481354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.44655123532,99.8500845148881,0,101.009535780784,0,99.6626432648168,0,100.43692790557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.220956152899,99.8500845148881,0,101.009535780784,0,99.9886507862212,0,101.198325327748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.195453523773,99.8500845148881,0,101.009535780784,0,99.9765138803288,0,101.187082208458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.243986173063,99.8500845148881,0,101.009535780784,0,100.037366909382,0,101.221998238835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.106121772346,99.8500845148881,0,101.009535780784,0,99.9259672304346,0,101.082715944381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.259386322747,99.8500845148881,0,101.009535780784,0,99.9802160037053,0,101.23760519279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.162491827065,99.8500845148881,0,101.009535780784,0,99.9403944219468,0,101.140943863247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.27186197977,99.8500845148881,0,101.009535780784,0,100.111263264935,0,101.252483304775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.165631870829,99.8500845148881,0,101.009535780784,0,99.8724802419217,0,101.140301594622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.193289214692,99.8500845148881,0,101.009535780784,0,99.7433700235982,0,101.168143296304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.185657245512,99.8500845148881,0,101.009535780784,0,99.8791446749718,0,101.160501601252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.225251087523,99.8500845148881,0,101.009535780784,0,99.9532731996701,0,101.202409701072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.278315725847,99.8500845148881,0,101.009535780784,0,100.306126758915,0,101.258444064837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.072787735561,99.8500845148881,0,101.009535780784,0,99.7382151026734,0,101.054141087818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.184187349799,99.8500845148881,0,101.009535780784,0,99.9800195111561,0,101.16264765997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.172363994027,99.8500845148881,0,101.009535780784,0,100.083942115666,0,101.151829889669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.236118426125,99.8500845148881,0,101.009535780784,0,99.9837011828919,0,101.213826979197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.427405483673,99.8500845148881,0,101.009535780784,0,100.019979233822,0,101.407359968418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.005523282965,99.8500845148881,0,101.009535780784,0,99.8736660238642,0,100.982366265869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.221725306836,99.8500845148881,0,101.009535780784,0,99.8987123751413,0,101.201581964543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.948161074263,99.8500845148881,0,101.009535780784,0,99.9863547597973,0,100.931890682312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.155154740138,99.8500845148881,0,101.009535780784,0,99.9802930501831,0,101.131402881066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.202902269289,99.8500845148881,0,101.009535780784,0,99.9913845545478,0,101.178387135856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.156978359386,99.8500845148881,0,101.009535780784,0,99.9486567301981,0,101.137510050873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.259346809639,99.8500845148881,0,101.009535780784,0,100.016158605763,0,101.235645581007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.143960618048,99.8500845148881,0,101.009535780784,0,99.9414401800337,0,101.12755863695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.132316294261,99.8500845148881,0,101.009535780784,0,99.956961665824,0,101.118652452229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.205581043645,99.8500845148881,0,101.009535780784,0,99.964313122237,0,101.183853203331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.218820700509,99.8500845148881,0,101.009535780784,0,99.9713581526712,0,101.195843788071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.270217759408,99.8500845148881,0,101.009535780784,0,98.9334910565448,0,100.265505758541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.047208024486,99.8500845148881,0,101.009535780784,0,99.9028808911711,0,101.021660368353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.208288608205,99.8500845148881,0,101.009535780784,0,99.563101244811,0,101.185771133323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.071120450216,99.8500845148881,0,101.009535780784,0,100.098044376215,0,101.054347250902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.4312886111807,99.8500845148881,0,101.009535780784,0,99.5875016823386,0,99.4251283538344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.099649756486,99.8500845148881,0,101.009535780784,0,100.058277049405,0,101.074441349842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.12185765311,99.8500845148881,0,101.009535780784,0,100.065345743982,0,101.096259289326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.996966647376,99.8500845148881,0,101.009535780784,0,99.7876037521259,0,100.978692909142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.233977300131,99.8500845148881,0,101.009535780784,0,99.9724386680041,0,101.212425035416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.455164848743,99.8500845148881,0,101.009535780784,0,100.296436187535,0,101.434926697862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.197196267769,99.8500845148881,0,101.009535780784,0,99.9234120269357,0,101.172460629076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.903688537857,99.8500845148881,0,101.009535780784,0,99.7964708355808,0,100.893615955453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.278512538183,99.8500845148881,0,101.009535780784,0,100.12002927497,0,101.254425845575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.986066310361,99.8500845148881,0,101.009535780784,0,100.029647770529,0,100.961588036276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.985128959262,99.8500845148881,0,101.009535780784,0,99.9553031522738,0,100.961108596961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.25346207299,99.8500845148881,0,101.009535780784,0,99.9856334903784,0,101.230557484017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.237943696064,99.8500845148881,0,101.009535780784,0,99.9200600693606,0,101.21551361369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.221166820079,99.8500845148881,0,101.009535780784,0,99.5882195633985,0,101.19789180325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.225099766176,99.8500845148881,0,101.009535780784,0,99.9675653978439,0,101.20482329284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.182328744142,99.8500845148881,0,101.009535780784,0,100.028964231235,0,101.161186361237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.69611926666,99.8500845148881,0,101.009535780784,0,99.8262565877512,0,100.668553205531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.288448540172,99.8500845148881,0,101.009535780784,0,100.015618473619,0,101.269028310716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.105196813602,99.8500845148881,0,101.009535780784,0,99.952950157324,0,101.078969705259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.391054049467,99.8500845148881,0,101.009535780784,0,99.4389142308681,0,100.368648025778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.168237234631,99.8500845148881,0,101.009535780784,0,99.9664808248794,0,101.143376275538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.252238578584,99.8500845148881,0,101.009535780784,0,100.015572421587,0,101.229270222362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.229827604376,99.8500845148881,0,101.009535780784,0,99.8578821337495,0,101.206221595708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.085286783903,99.8500845148881,0,101.009535780784,0,100.003223520933,0,101.058860284752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.202003104289,99.8500845148881,0,101.009535780784,0,99.9957484702221,0,101.181354934071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.222223379986,99.8500845148881,0,101.009535780784,0,99.9907794791158,0,101.19904542502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.043481915116,99.8500845148881,0,101.009535780784,0,99.8616319202246,0,101.022858758456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.152418585551,99.8500845148881,0,101.009535780784,0,99.9593295885275,0,101.132746797903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.269957616817,99.8500845148881,0,101.009535780784,0,99.9550032586259,0,101.249969013643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.706520140867,99.8500845148881,0,101.009535780784,0,99.6461841056234,0,100.692386780911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.223436477085,99.8500845148881,0,101.009535780784,0,100.051105121706,0,101.201999394184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.11605317835,99.8500845148881,0,101.009535780784,0,99.8077364586509,0,101.096206030888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.194963532031,99.8500845148881,0,101.009535780784,0,99.9103429791174,0,101.175094736155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.261652079378,99.8500845148881,0,101.009535780784,0,99.9890605477722,0,101.239225446223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.896153945475,99.8500845148881,0,101.009535780784,0,99.8954627228599,0,100.868766722155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.922483087509,99.8500845148881,0,101.009535780784,0,99.7993214904303,0,100.9062670009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.082553630408,99.8500845148881,0,101.009535780784,0,99.897169682157,0,101.056932912438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.794591281806,99.8500845148881,0,101.009535780784,0,99.6475070590364,0,100.784679398359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
