"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7094430396376,96.2060841556275,0,87.2126005335822,0,96.0750462220655,0,86.7433419618121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.374430491509,96.2060841556275,0,87.2126005335822,0,96.3982622260403,0,87.3876378479682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3447467836074,96.2060841556275,0,87.2126005335822,0,96.3145609822156,0,87.3610352600823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3515617955739,96.2060841556275,0,87.2126005335822,0,95.9619435870889,0,87.3724380457877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2864480131311,96.2060841556275,0,87.2126005335822,0,96.1892420203639,0,87.3051976787026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3637915218117,96.2060841556275,0,87.2126005335822,0,96.4777043941639,0,87.3728239310799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2746897743476,96.2060841556275,0,87.2126005335822,0,96.2805346864043,0,87.2804336273541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1955864851352,96.2060841556275,0,87.2126005335822,0,96.292241479712,0,87.2170504650289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0500918362517,96.2060841556275,0,87.2126005335822,0,96.1038536666632,0,87.0562805256862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3585868928395,96.2060841556275,0,87.2126005335822,0,96.2452706816084,0,87.3685126057206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3120074263626,96.2060841556275,0,87.2126005335822,0,96.2834994618889,0,87.3327008669186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2265934955511,96.2060841556275,0,87.2126005335822,0,96.3097940104324,0,87.2445181746987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.086833263954,96.2060841556275,0,87.2126005335822,0,96.2466981106927,0,87.1093843390735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3213417732003,96.2060841556275,0,87.2126005335822,0,96.3587088901316,0,87.3403953878189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2779398428683,96.2060841556275,0,87.2126005335822,0,96.3013435006358,0,87.2945609115583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.886740290865,96.2060841556275,0,87.2126005335822,0,96.2792065257563,0,86.9110791800525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2051371402297,96.2060841556275,0,87.2126005335822,0,96.2704172628758,0,87.2237180517701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3662035383383,96.2060841556275,0,87.2126005335822,0,96.1508980816404,0,87.3873853861737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3108683441164,96.2060841556275,0,87.2126005335822,0,96.2798740279113,0,87.3281877181334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3374781062748,96.2060841556275,0,87.2126005335822,0,96.2718951154109,0,87.3515724811425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3196170136082,96.2060841556275,0,87.2126005335822,0,96.3311934714043,0,87.3352861588223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3397388122131,96.2060841556275,0,87.2126005335822,0,96.2719575961611,0,87.3499571355203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9501260271954,96.2060841556275,0,87.2126005335822,0,95.9442449647961,0,86.9519414566944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3426193909456,96.2060841556275,0,87.2126005335822,0,96.2912190389207,0,87.3592545341437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3645474164482,96.2060841556275,0,87.2126005335822,0,96.2701103059739,0,87.3769761352966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,85.5554260161698,96.2060841556275,0,87.2126005335822,0,95.9617212647474,0,85.5464650277363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4042149319413,96.2060841556275,0,87.2126005335822,0,96.4537445828307,0,87.4149108795141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4064750856461,96.2060841556275,0,87.2126005335822,0,96.4007535792662,0,87.4165954406446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3480572954663,96.2060841556275,0,87.2126005335822,0,96.3349764590299,0,87.3615903199699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3617605110786,96.2060841556275,0,87.2126005335822,0,96.464642160137,0,87.377739117009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3642144473596,96.2060841556275,0,87.2126005335822,0,96.344651483482,0,87.3763328665295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8105115659924,96.2060841556275,0,87.2126005335822,0,96.2232404666628,0,86.8360832413889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.33241037735,96.2060841556275,0,87.2126005335822,0,96.2895266731878,0,87.3401577633319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3668330483964,96.2060841556275,0,87.2126005335822,0,96.3628364096571,0,87.3781359424942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3335401347232,96.2060841556275,0,87.2126005335822,0,96.2878437290114,0,87.3434444632783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3426059520217,96.2060841556275,0,87.2126005335822,0,96.341817973684,0,87.3514964510833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3582899427449,96.2060841556275,0,87.2126005335822,0,96.0597314822336,0,87.3712719654537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3628581457002,96.2060841556275,0,87.2126005335822,0,96.3539337604823,0,87.3810567055809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2944286920045,96.2060841556275,0,87.2126005335822,0,96.1438440786764,0,87.3092277020972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9754754663334,96.2060841556275,0,87.2126005335822,0,96.0439769042814,0,87.0005862823926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3447874180588,96.2060841556275,0,87.2126005335822,0,96.3281517113943,0,87.3543051212599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.378501041844,96.2060841556275,0,87.2126005335822,0,96.3750576120093,0,87.3918674690452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0229126053859,96.2060841556275,0,87.2126005335822,0,96.1897334540949,0,87.0453986158775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3382962166979,96.2060841556275,0,87.2126005335822,0,96.25512482016,0,87.348868307626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3515781078364,96.2060841556275,0,87.2126005335822,0,96.3293833885767,0,87.3716529149097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2352365606215,96.2060841556275,0,87.2126005335822,0,95.8707038714935,0,87.2565404512214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3679224843471,96.2060841556275,0,87.2126005335822,0,96.1243633762105,0,87.3841657439337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3475487753919,96.2060841556275,0,87.2126005335822,0,96.2916658611224,0,87.3634155375305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3124720212856,96.2060841556275,0,87.2126005335822,0,96.271373487881,0,87.331155502751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7715400382032,96.2060841556275,0,87.2126005335822,0,96.0545378772469,0,86.772348453545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3946583556743,96.2060841556275,0,87.2126005335822,0,96.3565652784055,0,87.4099836622986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.897218822699,96.2060841556275,0,87.2126005335822,0,96.6735472494597,0,86.9243844144785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3928196151878,96.2060841556275,0,87.2126005335822,0,96.1898786960582,0,87.3998769997931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,84.5078779792223,96.2060841556275,0,87.2126005335822,0,93.8202365885904,0,84.4964756877101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3412018754575,96.2060841556275,0,87.2126005335822,0,96.3733333648127,0,87.351380855434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2235741032035,96.2060841556275,0,87.2126005335822,0,96.2197251691626,0,87.2500268896454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0374497161089,96.2060841556275,0,87.2126005335822,0,95.857051613005,0,87.0384877660952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.242044837369,96.2060841556275,0,87.2126005335822,0,95.8958311375977,0,87.2595979269766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7933379338586,96.2060841556275,0,87.2126005335822,0,95.9352418639666,0,86.7976680570965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3402050030879,96.2060841556275,0,87.2126005335822,0,96.3214671768884,0,87.3523567365428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3842072966698,96.2060841556275,0,87.2126005335822,0,96.3419728055548,0,87.3975879465615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3250988814459,96.2060841556275,0,87.2126005335822,0,96.2927440428704,0,87.3326945067488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3261644360664,96.2060841556275,0,87.2126005335822,0,96.3529572370627,0,87.337339012276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.6608978021443,96.2060841556275,0,87.2126005335822,0,95.6919648507992,0,86.6896114814102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4663231045063,96.2060841556275,0,87.2126005335822,0,96.5487851740469,0,87.4798099757669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3356999587955,96.2060841556275,0,87.2126005335822,0,96.2967651398757,0,87.3438110238958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3710597370372,96.2060841556275,0,87.2126005335822,0,96.3653399159016,0,87.3846239669358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2425820811241,96.2060841556275,0,87.2126005335822,0,96.2394443665073,0,87.2480593893009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.2897176070631,96.2060841556275,0,87.2126005335822,0,95.9870717143312,0,86.2850144637664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.369112446971,96.2060841556275,0,87.2126005335822,0,96.2809066094793,0,87.3805049763609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3513587464455,96.2060841556275,0,87.2126005335822,0,96.2569118286998,0,87.3578134023661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.4900410061907,96.2060841556275,0,87.2126005335822,0,95.0200471024092,0,86.5197916794807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3680864824072,96.2060841556275,0,87.2126005335822,0,96.2504893591824,0,87.377576881101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3563176176207,96.2060841556275,0,87.2126005335822,0,96.3292046791528,0,87.3675835470878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3450206166299,96.2060841556275,0,87.2126005335822,0,96.3203399923323,0,87.3586892596303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3676193382365,96.2060841556275,0,87.2126005335822,0,96.3751275301834,0,87.3823094827201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1441410557578,96.2060841556275,0,87.2126005335822,0,95.5876425333382,0,87.1777155118833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0558043578297,96.2060841556275,0,87.2126005335822,0,96.3398643394079,0,87.0777149634319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2832937373207,96.2060841556275,0,87.2126005335822,0,96.0565476075471,0,87.2901544294847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3717880684202,96.2060841556275,0,87.2126005335822,0,96.3632232313032,0,87.3939549400874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3290079763114,96.2060841556275,0,87.2126005335822,0,96.3493862135047,0,87.3435008985756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9096620075669,96.2060841556275,0,87.2126005335822,0,96.052646270011,0,86.9117827981064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3001190281394,96.2060841556275,0,87.2126005335822,0,96.3053709537642,0,87.3098027812845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2059396810088,96.2060841556275,0,87.2126005335822,0,96.1342118783701,0,87.210570155129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4139264966402,96.2060841556275,0,87.2126005335822,0,96.2830130076629,0,87.4205053384808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9560501726613,96.2060841556275,0,87.2126005335822,0,95.1994743683335,0,86.9564835377992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3308681892782,96.2060841556275,0,87.2126005335822,0,96.3463369760597,0,87.3385099682109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8759075601647,96.2060841556275,0,87.2126005335822,0,95.8578669499446,0,86.8777429939707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.9102418488368,96.2060841556275,0,87.2126005335822,0,95.8226888921271,0,86.9088749999469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7595226382478,96.2060841556275,0,87.2126005335822,0,95.7743770999079,0,86.7903396381654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.467868956305,96.2060841556275,0,87.2126005335822,0,96.3002529016857,0,87.4754573651866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3249754859526,96.2060841556275,0,87.2126005335822,0,96.3254932106727,0,87.3404908004798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.34971200672,96.2060841556275,0,87.2126005335822,0,96.3896881109249,0,87.3563061447874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7953759013983,96.2060841556275,0,87.2126005335822,0,95.6502339384449,0,86.7948780739642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.8450704246976,96.2060841556275,0,87.2126005335822,0,96.3448720159475,0,86.8734725005687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.352590676151,96.2060841556275,0,87.2126005335822,0,96.2766380560876,0,87.362528743248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.355529969909,96.2060841556275,0,87.2126005335822,0,96.3244925881645,0,87.3683340071876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3369566696819,96.2060841556275,0,87.2126005335822,0,95.9320942490377,0,87.3547704440325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1380649595564,96.2060841556275,0,87.2126005335822,0,96.3329881604473,0,87.1588621308834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7884098763361,96.2060841556275,0,87.2126005335822,0,95.8899585637837,0,86.8155862604862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3863811699202,96.2060841556275,0,87.2126005335822,0,96.3529707871751,0,87.3974041907166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.4419823136615,96.2060841556275,0,87.2126005335822,0,96.416933511391,0,87.4477343274763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3503515863927,96.2060841556275,0,87.2126005335822,0,96.4088836265245,0,87.3649654173252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3497465881538,96.2060841556275,0,87.2126005335822,0,96.2603951971793,0,87.365347406874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.2330046893203,96.2060841556275,0,87.2126005335822,0,96.2028504887802,0,87.2364904149029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3676469647973,96.2060841556275,0,87.2126005335822,0,96.1973517155874,0,87.3789626731322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3748314469314,96.2060841556275,0,87.2126005335822,0,96.3479867663048,0,87.3956376609367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.3533683742042,96.2060841556275,0,87.2126005335822,0,96.2043569161342,0,87.3620301043503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
