"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0961974220289,91.3809026359632,0,90.9029287258756,0,91.5043358274575,0,91.074434252253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1696762436436,91.3809026359632,0,90.9029287258756,0,91.5063250343845,0,91.1595021944076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1413069551544,91.3809026359632,0,90.9029287258756,0,91.3744596396942,0,91.1188319709306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0954272938519,91.3809026359632,0,90.9029287258756,0,91.4975305514748,0,91.0820061959841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0745579712966,91.3809026359632,0,90.9029287258756,0,91.3331333948927,0,91.0560714996798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.088394374735,91.3809026359632,0,90.9029287258756,0,91.4567516307907,0,91.0667390008694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.115147320568,91.3809026359632,0,90.9029287258756,0,91.5315655767818,0,91.0907109484675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,89.4041517481717,91.3809026359632,0,90.9029287258756,0,90.8385320531383,0,89.3717815573096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0852379985422,91.3809026359632,0,90.9029287258756,0,91.5306301293347,0,91.0602188678396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7395726499521,91.3809026359632,0,90.9029287258756,0,91.2543696952871,0,90.7263293494638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0970229086052,91.3809026359632,0,90.9029287258756,0,91.4036917053474,0,91.0742128540558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0827552238047,91.3809026359632,0,90.9029287258756,0,91.4973940737556,0,91.0578529547951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6478164697028,91.3809026359632,0,90.9029287258756,0,91.1500988030455,0,90.6187481128101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0344522729882,91.3809026359632,0,90.9029287258756,0,91.469035918232,0,91.0139879473449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8711383646135,91.3809026359632,0,90.9029287258756,0,91.1228454232374,0,90.8535014766152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0728750907614,91.3809026359632,0,90.9029287258756,0,91.4523397919843,0,91.0516089263698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1156906800676,91.3809026359632,0,90.9029287258756,0,91.4218156256337,0,91.0924878956345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0718723935604,91.3809026359632,0,90.9029287258756,0,91.5139939432619,0,91.0464955104632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1459542425685,91.3809026359632,0,90.9029287258756,0,91.3599998875117,0,91.1218184922222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5169800425778,91.3809026359632,0,90.9029287258756,0,90.8733877303969,0,90.5029060346924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0768922489943,91.3809026359632,0,90.9029287258756,0,91.5041935465778,0,91.0530952031744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0969400998766,91.3809026359632,0,90.9029287258756,0,91.4563251931935,0,91.0759949995593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8942360310029,91.3809026359632,0,90.9029287258756,0,91.5050841663305,0,90.8764311419366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,89.999621692669,91.3809026359632,0,90.9029287258756,0,90.9701576735786,0,89.9697584795424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9333032770099,91.3809026359632,0,90.9029287258756,0,91.2584103714137,0,90.9215173811657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0933000714892,91.3809026359632,0,90.9029287258756,0,91.4764922534113,0,91.0700292550383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5889425125821,91.3809026359632,0,90.9029287258756,0,91.3162765131701,0,90.572581076189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1145808258717,91.3809026359632,0,90.9029287258756,0,91.4937749188864,0,91.0962479778987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0714490489227,91.3809026359632,0,90.9029287258756,0,91.3091060236061,0,91.0566713912985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6720364766653,91.3809026359632,0,90.9029287258756,0,91.1924321272503,0,90.6577715342663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9866341525969,91.3809026359632,0,90.9029287258756,0,91.4761381018767,0,90.9603778785837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.1942305770581,91.3809026359632,0,90.9029287258756,0,90.3274538550004,0,90.1632523593402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0448236592168,91.3809026359632,0,90.9029287258756,0,91.5273260771912,0,91.0259310927132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.081708019351,91.3809026359632,0,90.9029287258756,0,91.3806944474118,0,91.0598331378024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1370209969988,91.3809026359632,0,90.9029287258756,0,91.4787639987845,0,91.1178901598551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0679477208366,91.3809026359632,0,90.9029287258756,0,91.5168306466527,0,91.0505141434853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1009904897932,91.3809026359632,0,90.9029287258756,0,91.5728664137028,0,91.0857168589928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0991175779904,91.3809026359632,0,90.9029287258756,0,91.5129402497752,0,91.0754909058808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9497248669078,91.3809026359632,0,90.9029287258756,0,91.2746514079317,0,90.9338399228186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0983102511634,91.3809026359632,0,90.9029287258756,0,91.5090965663566,0,91.0788004240581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.2431869688161,91.3809026359632,0,90.9029287258756,0,91.2829149935733,0,90.2127168358039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0403466776057,91.3809026359632,0,90.9029287258756,0,91.36881514363,0,91.0147399625357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6685961017225,91.3809026359632,0,90.9029287258756,0,91.1995109948394,0,90.6394984659061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0479958699773,91.3809026359632,0,90.9029287258756,0,91.3231229339212,0,91.0222265515279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0591103526588,91.3809026359632,0,90.9029287258756,0,91.4758310933841,0,91.0402709257828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0794534008499,91.3809026359632,0,90.9029287258756,0,91.5047587004938,0,91.055556862777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1138102507432,91.3809026359632,0,90.9029287258756,0,91.1005647396645,0,91.0909895984247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7739968762311,91.3809026359632,0,90.9029287258756,0,91.0332495103696,0,90.7762973548002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1096951920855,91.3809026359632,0,90.9029287258756,0,91.5487277666419,0,91.0910895467719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.094617681587,91.3809026359632,0,90.9029287258756,0,91.4756154553597,0,91.0715301384054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.098538651711,91.3809026359632,0,90.9029287258756,0,91.5061234702301,0,91.0775426592396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8874052522688,91.3809026359632,0,90.9029287258756,0,91.4674800601072,0,90.8598044613164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0858873008329,91.3809026359632,0,90.9029287258756,0,91.1701273921816,0,91.0606018949929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.0796215033344,91.3809026359632,0,90.9029287258756,0,90.9122259729073,0,90.0681387819629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0457392010761,91.3809026359632,0,90.9029287258756,0,91.3812093691806,0,91.0215097632987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.046602377893,91.3809026359632,0,90.9029287258756,0,91.2336429100969,0,91.0298959021019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0984662711364,91.3809026359632,0,90.9029287258756,0,91.5643846433857,0,91.073452697563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0429527652459,91.3809026359632,0,90.9029287258756,0,91.5755411653232,0,91.0181911426907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8715904210441,91.3809026359632,0,90.9029287258756,0,91.2000227823087,0,90.8436884772528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8334807083088,91.3809026359632,0,90.9029287258756,0,91.4150739740926,0,90.8081050003913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9411688544248,91.3809026359632,0,90.9029287258756,0,91.0710724447286,0,90.9170161382021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0540928955928,91.3809026359632,0,90.9029287258756,0,91.4842796790529,0,91.0327804492646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1081825289469,91.3809026359632,0,90.9029287258756,0,91.5062074469735,0,91.0899911103492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0603345235451,91.3809026359632,0,90.9029287258756,0,91.4618939401376,0,91.0383051897176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1499442492881,91.3809026359632,0,90.9029287258756,0,91.3476397389715,0,91.1306606987444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1722906741702,91.3809026359632,0,90.9029287258756,0,91.6890275824616,0,91.1523180808037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1342965087271,91.3809026359632,0,90.9029287258756,0,91.4803071434162,0,91.1233447266025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1226335836681,91.3809026359632,0,90.9029287258756,0,91.5279507426099,0,91.1005056395683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1125971785743,91.3809026359632,0,90.9029287258756,0,91.5210187388192,0,91.0907330867903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7815625780435,91.3809026359632,0,90.9029287258756,0,91.2709233098123,0,90.7568830421841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6152347247864,91.3809026359632,0,90.9029287258756,0,91.239294244787,0,90.5942776015893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6289811705233,91.3809026359632,0,90.9029287258756,0,91.1370728699399,0,90.6292879506621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8282209259468,91.3809026359632,0,90.9029287258756,0,91.3504847042061,0,90.803248852187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.0361669664429,91.3809026359632,0,90.9029287258756,0,91.4455904678646,0,90.0049972082426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9913479027949,91.3809026359632,0,90.9029287258756,0,91.3006519446536,0,90.974422922304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.2351092039309,91.3809026359632,0,90.9029287258756,0,90.8108366877871,0,90.2214271112118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0931832355559,91.3809026359632,0,90.9029287258756,0,91.3221161664194,0,91.0697468777194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0763069315076,91.3809026359632,0,90.9029287258756,0,91.4638068172412,0,91.0524231855918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.900410235395,91.3809026359632,0,90.9029287258756,0,91.4701381249341,0,90.8750275942926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.14220208228,91.3809026359632,0,90.9029287258756,0,91.5814582306126,0,91.1213361981074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9199207418675,91.3809026359632,0,90.9029287258756,0,91.4088257297461,0,90.8957918272314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0906202831048,91.3809026359632,0,90.9029287258756,0,91.5640512800814,0,91.06516898524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0940262876806,91.3809026359632,0,90.9029287258756,0,91.3370425441164,0,91.0704811547244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0943054550797,91.3809026359632,0,90.9029287258756,0,91.4325773565279,0,91.0702235473853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0896051581599,91.3809026359632,0,90.9029287258756,0,91.2527647774703,0,91.066693144169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1001594466451,91.3809026359632,0,90.9029287258756,0,91.4893919242929,0,91.0766185164347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1245237140738,91.3809026359632,0,90.9029287258756,0,91.4826245696767,0,91.0984773291307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8910804015114,91.3809026359632,0,90.9029287258756,0,91.2924026808435,0,90.8716588545022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0749837585212,91.3809026359632,0,90.9029287258756,0,91.4023290176655,0,91.0491903223561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6618901878637,91.3809026359632,0,90.9029287258756,0,91.2427631863546,0,90.6486246286857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.09567753455,91.3809026359632,0,90.9029287258756,0,91.3794790975866,0,91.0727912513461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8844415721484,91.3809026359632,0,90.9029287258756,0,91.3764881698509,0,90.8564785640722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8755835772739,91.3809026359632,0,90.9029287258756,0,90.4574381754439,0,90.8516060546874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.2851495110154,91.3809026359632,0,90.9029287258756,0,91.8976100829942,0,91.2620398635877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.31374474797,91.3809026359632,0,90.9029287258756,0,91.0164661306798,0,90.3075118654477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9688970346511,91.3809026359632,0,90.9029287258756,0,91.4144867609562,0,90.9511088021476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0979834892587,91.3809026359632,0,90.9029287258756,0,91.4173387491298,0,91.075567489424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7133099605512,91.3809026359632,0,90.9029287258756,0,91.2544894551136,0,90.6965114560447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1055126598732,91.3809026359632,0,90.9029287258756,0,91.4847294617729,0,91.080892326976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8372116295188,91.3809026359632,0,90.9029287258756,0,91.4549957581623,0,90.8230653127594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.0977163880047,91.3809026359632,0,90.9029287258756,0,90.6618260893619,0,90.0901963200956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1094049322556,91.3809026359632,0,90.9029287258756,0,91.4460175132159,0,91.0873809475492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0213990029537,91.3809026359632,0,90.9029287258756,0,90.841232614276,0,91.000595619722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8104182341171,91.3809026359632,0,90.9029287258756,0,91.4514609681888,0,90.7822350119802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.969130123338,91.3809026359632,0,90.9029287258756,0,91.3588307127616,0,90.9420334780257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0725978982247,91.3809026359632,0,90.9029287258756,0,91.4795115416562,0,91.0571571469984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.054772406031,91.3809026359632,0,90.9029287258756,0,91.5687474374019,0,91.0298751048618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0804947616831,91.3809026359632,0,90.9029287258756,0,91.191495073004,0,91.0616959351336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
