"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9471121205164,99.4461638566466,0,98.8857264428317,0,99.4659277516647,0,98.9452251524492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,94.6484879067188,99.4461638566466,0,98.8857264428317,0,96.0392288223421,0,94.6899409808416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0793129175888,99.4461638566466,0,98.8857264428317,0,99.5993131887763,0,99.0784999583738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8881014850454,99.4461638566466,0,98.8857264428317,0,99.5765106481023,0,98.8777569489873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0572447810257,99.4461638566466,0,98.8857264428317,0,99.5105979503249,0,99.0500713964024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0393557174232,99.4461638566466,0,98.8857264428317,0,99.4958816206863,0,99.0308117975436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9258634468889,99.4461638566466,0,98.8857264428317,0,99.4996407740936,0,98.9134343553213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9561336860051,99.4461638566466,0,98.8857264428317,0,99.5697264748776,0,98.9453324974959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5020704217642,99.4461638566466,0,98.8857264428317,0,99.0070089755448,0,98.5189632180762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1100406002491,99.4461638566466,0,98.8857264428317,0,99.4795654412077,0,99.1002842685048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0429748800653,99.4461638566466,0,98.8857264428317,0,99.5012990531356,0,99.0326563543853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0663501718754,99.4461638566466,0,98.8857264428317,0,99.6318532703314,0,99.07120502231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1774014640949,99.4461638566466,0,98.8857264428317,0,99.7450139042905,0,99.1746275281788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1251386070176,99.4461638566466,0,98.8857264428317,0,99.6354876468416,0,99.1195139725822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.65402009113,99.4461638566466,0,98.8857264428317,0,99.3817354003773,0,98.640968548047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0318690885863,99.4461638566466,0,98.8857264428317,0,99.633706164133,0,99.0232616411349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9867702726281,99.4461638566466,0,98.8857264428317,0,99.2750370157795,0,98.993380429237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8665237204502,99.4461638566466,0,98.8857264428317,0,99.5458737077671,0,98.8540307752305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6876326421157,99.4461638566466,0,98.8857264428317,0,98.7812916112326,0,98.6725086147438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9325909708242,99.4461638566466,0,98.8857264428317,0,99.4806806712583,0,98.9227776731771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1436039037361,99.4461638566466,0,98.8857264428317,0,99.6969562119147,0,99.1419233001159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0008718609496,99.4461638566466,0,98.8857264428317,0,99.5411251423117,0,98.9977744847578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0358380798392,99.4461638566466,0,98.8857264428317,0,99.0378593897373,0,99.0258966466666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0752678644133,99.4461638566466,0,98.8857264428317,0,99.5827536754202,0,99.0691863805601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1042092400824,99.4461638566466,0,98.8857264428317,0,99.5909992310772,0,99.1005641778241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1397114402968,99.4461638566466,0,98.8857264428317,0,99.7239331098774,0,99.1337784030762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.780064368215,99.4461638566466,0,98.8857264428317,0,98.8916118968995,0,98.7710697083208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4620650344934,99.4461638566466,0,98.8857264428317,0,99.2773278256609,0,98.4474651062199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9767690160976,99.4461638566466,0,98.8857264428317,0,99.3922925396858,0,98.9761667815265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1489962534334,99.4461638566466,0,98.8857264428317,0,99.5476011821442,0,99.1404670138331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9664242380344,99.4461638566466,0,98.8857264428317,0,99.4999669799672,0,98.9668760852688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0692388833274,99.4461638566466,0,98.8857264428317,0,99.5712202862905,0,99.0688586380626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.2010259505003,99.4461638566466,0,98.8857264428317,0,99.1087773585771,0,99.1958727963788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0732542128868,99.4461638566466,0,98.8857264428317,0,99.6697391308935,0,99.0769654151752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1050739312481,99.4461638566466,0,98.8857264428317,0,99.5814928472835,0,99.0960608645403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.2662080966109,99.4461638566466,0,98.8857264428317,0,99.3325081607863,0,98.2482984112981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0745837310825,99.4461638566466,0,98.8857264428317,0,99.5645319042446,0,99.0812168156006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9855189399824,99.4461638566466,0,98.8857264428317,0,99.4661746990853,0,98.9857149312834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6949019894334,99.4461638566466,0,98.8857264428317,0,99.2583234783142,0,98.700370229185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.050800993287,99.4461638566466,0,98.8857264428317,0,99.4989016165203,0,99.0464400837008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0702438062432,99.4461638566466,0,98.8857264428317,0,99.5118696179073,0,99.068470360449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9044972988601,99.4461638566466,0,98.8857264428317,0,99.5158821504071,0,98.9034118001807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0824273842383,99.4461638566466,0,98.8857264428317,0,99.7314460079455,0,99.0737306607706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3056262389586,99.4461638566466,0,98.8857264428317,0,98.9763576820228,0,98.3125494859544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0552312726253,99.4461638566466,0,98.8857264428317,0,99.552041803416,0,99.0527743202826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3509115853854,99.4461638566466,0,98.8857264428317,0,99.2781177523475,0,98.3337174526559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9440976688628,99.4461638566466,0,98.8857264428317,0,99.7660347784635,0,98.931499262781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8640876947548,99.4461638566466,0,98.8857264428317,0,99.5092072130639,0,98.8524358675391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5306501704227,99.4461638566466,0,98.8857264428317,0,99.2494939492837,0,98.5228629406785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0921063039731,99.4461638566466,0,98.8857264428317,0,99.4714372436602,0,99.0847168791429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0511250137158,99.4461638566466,0,98.8857264428317,0,99.566125075235,0,99.0467441755698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4213261059877,99.4461638566466,0,98.8857264428317,0,99.1788935096991,0,98.4269873093169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9513291479936,99.4461638566466,0,98.8857264428317,0,99.4318138230667,0,98.9465389030892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0952402198161,99.4461638566466,0,98.8857264428317,0,99.6168868015824,0,99.0878106538325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6541437302678,99.4461638566466,0,98.8857264428317,0,99.4614084445672,0,98.640161452293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.212068314117,99.4461638566466,0,98.8857264428317,0,99.251636843643,0,99.2038458700303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0275763000202,99.4461638566466,0,98.8857264428317,0,99.5037867039175,0,99.0261356968724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7070795411038,99.4461638566466,0,98.8857264428317,0,99.3888573172467,0,98.7113233372296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1418678665585,99.4461638566466,0,98.8857264428317,0,99.6503783968915,0,99.1457142701827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0842113280932,99.4461638566466,0,98.8857264428317,0,99.5917458878164,0,99.0769174870208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0831790085238,99.4461638566466,0,98.8857264428317,0,99.602678180458,0,99.0791968412619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9513607442063,99.4461638566466,0,98.8857264428317,0,99.5744879355576,0,98.9400294201286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0892335173363,99.4461638566466,0,98.8857264428317,0,99.6652927824688,0,99.0890840116384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0868668157611,99.4461638566466,0,98.8857264428317,0,99.6488094524128,0,99.083531113186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0708014304223,99.4461638566466,0,98.8857264428317,0,99.5862345451789,0,99.0654209281182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8830797277383,99.4461638566466,0,98.8857264428317,0,99.6450169395754,0,98.8700816495654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8582287241761,99.4461638566466,0,98.8857264428317,0,99.426292631331,0,98.8451024974677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0936805383475,99.4461638566466,0,98.8857264428317,0,99.5058689555154,0,99.0912858080012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0786185212442,99.4461638566466,0,98.8857264428317,0,99.6069683382161,0,99.0729125576794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5611175015078,99.4461638566466,0,98.8857264428317,0,98.5051811969017,0,98.5649682427391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0353560628388,99.4461638566466,0,98.8857264428317,0,99.5693653762862,0,99.0255408812541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9250004775284,99.4461638566466,0,98.8857264428317,0,99.4209866196997,0,98.9159394621547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0810313928162,99.4461638566466,0,98.8857264428317,0,99.5879861733191,0,99.0763305331335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7075335790934,99.4461638566466,0,98.8857264428317,0,99.4173468442641,0,98.6927652347987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8643534267268,99.4461638566466,0,98.8857264428317,0,99.4660112117623,0,98.8511965205569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0968362511081,99.4461638566466,0,98.8857264428317,0,99.6888210924886,0,99.0878226911866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0168730640152,99.4461638566466,0,98.8857264428317,0,99.5454972941869,0,99.0150652403764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1289435936104,99.4461638566466,0,98.8857264428317,0,99.5504130097148,0,99.1218845217508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0228473093077,99.4461638566466,0,98.8857264428317,0,99.5335341058889,0,99.0200799882956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9940880017955,99.4461638566466,0,98.8857264428317,0,99.43484797925,0,98.9984008166247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.1303733705168,99.4461638566466,0,98.8857264428317,0,98.3044918933618,0,97.1484971351774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6348563172908,99.4461638566466,0,98.8857264428317,0,99.1702283444322,0,98.6388176735972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0891190228528,99.4461638566466,0,98.8857264428317,0,99.5671006196996,0,99.083046376339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8319113184752,99.4461638566466,0,98.8857264428317,0,99.4378133570659,0,98.8193077148758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0499293015885,99.4461638566466,0,98.8857264428317,0,99.526263918699,0,99.0479393744045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1107032323215,99.4461638566466,0,98.8857264428317,0,99.5397996491074,0,99.1039707797361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0325965893254,99.4461638566466,0,98.8857264428317,0,99.5427994112126,0,99.0251164856498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9943415372159,99.4461638566466,0,98.8857264428317,0,99.5308715903519,0,98.9918256497607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9211128097098,99.4461638566466,0,98.8857264428317,0,99.5160699393155,0,98.9081930933351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0802779013704,99.4461638566466,0,98.8857264428317,0,99.7392828730144,0,99.0903547909588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0483730791118,99.4461638566466,0,98.8857264428317,0,99.5756378203729,0,99.0484659458229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0181992028804,99.4461638566466,0,98.8857264428317,0,99.5522070432473,0,99.0166736314649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6580468625919,99.4461638566466,0,98.8857264428317,0,98.9820775746071,0,98.6476607058063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0386133834941,99.4461638566466,0,98.8857264428317,0,99.0254920415765,0,99.0375333862998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0627689648529,99.4461638566466,0,98.8857264428317,0,99.4750551696089,0,99.0573206805669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0532688332832,99.4461638566466,0,98.8857264428317,0,99.1676363601027,0,99.043546852967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0562993460493,99.4461638566466,0,98.8857264428317,0,99.4184825618199,0,99.0580528049753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1527829215432,99.4461638566466,0,98.8857264428317,0,99.6709200081103,0,99.1445897868333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6391287127183,99.4461638566466,0,98.8857264428317,0,98.8653432962577,0,98.6284911301433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1987986965875,99.4461638566466,0,98.8857264428317,0,99.7920370824781,0,99.1976592618812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0844374617978,99.4461638566466,0,98.8857264428317,0,99.5597546866382,0,99.0776717137858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0786323912327,99.4461638566466,0,98.8857264428317,0,99.5868275993009,0,99.0784935644743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0808681669835,99.4461638566466,0,98.8857264428317,0,99.5809277634847,0,99.0737368456469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7600747066843,99.4461638566466,0,98.8857264428317,0,98.9622400847133,0,98.7623333971171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8663612655077,99.4461638566466,0,98.8857264428317,0,99.3761845039409,0,98.8670877811964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0946653951652,99.4461638566466,0,98.8857264428317,0,99.6394361355604,0,99.088386995743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6702327205431,99.4461638566466,0,98.8857264428317,0,99.3671517536323,0,98.6551286271084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0142887493338,99.4461638566466,0,98.8857264428317,0,99.5892161146852,0,99.0110261711744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
