"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8863652805809,95.8809139212313,0,96.7136615394725,0,95.9795509640771,0,96.8694167084258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.1090334463812,95.8809139212313,0,96.7136615394725,0,95.709751168395,0,96.0846013778168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6800546677813,95.8809139212313,0,96.7136615394725,0,95.8323888241899,0,96.6704127291443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.2291590719486,95.8809139212313,0,96.7136615394725,0,95.7213202498557,0,96.2194880935116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.5950841664475,95.8809139212313,0,96.7136615394725,0,95.8639373039515,0,96.5724316272349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8890089531608,95.8809139212313,0,96.7136615394725,0,95.9224171181598,0,96.8718102798126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6693210806007,95.8809139212313,0,96.7136615394725,0,95.835557545781,0,96.6478612546762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9057890897741,95.8809139212313,0,96.7136615394725,0,95.9728117550598,0,96.887764314564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9882049008165,95.8809139212313,0,96.7136615394725,0,96.0042349903465,0,96.9704156141357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8298995479922,95.8809139212313,0,96.7136615394725,0,95.9390620789016,0,96.8085036645529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8851525795238,95.8809139212313,0,96.7136615394725,0,95.9621738604963,0,96.8677004688981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7737554560549,95.8809139212313,0,96.7136615394725,0,95.8533781455395,0,96.7513139737955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8196584500425,95.8809139212313,0,96.7136615394725,0,95.9932279288893,0,96.800756724168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9811404260258,95.8809139212313,0,96.7136615394725,0,96.0917086821501,0,96.9620010430075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4803677773758,95.8809139212313,0,96.7136615394725,0,95.8950404630551,0,96.4700112549668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8827911773497,95.8809139212313,0,96.7136615394725,0,96.0618374768335,0,96.8621295364485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6001812992886,95.8809139212313,0,96.7136615394725,0,95.619639345974,0,96.5957439478406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9144637638546,95.8809139212313,0,96.7136615394725,0,96.0217171091961,0,96.8950056459438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.3135930635481,95.8809139212313,0,96.7136615394725,0,95.2184693423342,0,95.2920262811487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8171166749417,95.8809139212313,0,96.7136615394725,0,95.8104815804323,0,96.7945458004874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.3396680232419,95.8809139212313,0,96.7136615394725,0,96.1348265023022,0,96.3287440658468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9374219967601,95.8809139212313,0,96.7136615394725,0,96.0599728190004,0,96.9212382413901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6953970013335,95.8809139212313,0,96.7136615394725,0,95.5918900674472,0,96.6810444103975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4632003715665,95.8809139212313,0,96.7136615394725,0,95.7890616507586,0,96.4513087929231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.936384809798,95.8809139212313,0,96.7136615394725,0,96.0796230274501,0,96.9168738334292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8661232144279,95.8809139212313,0,96.7136615394725,0,96.0496060778364,0,96.8496457248849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8726966505697,95.8809139212313,0,96.7136615394725,0,96.003743216,0,96.8520726622747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9455007656168,95.8809139212313,0,96.7136615394725,0,96.1330531019819,0,96.9266255329723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8018254588858,95.8809139212313,0,96.7136615394725,0,95.663213145525,0,96.7882334445742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.64502515162,95.8809139212313,0,96.7136615394725,0,95.5347474546807,0,96.6271113421573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.3537907665893,95.8809139212313,0,96.7136615394725,0,95.6402045345145,0,96.348122287083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6870429848147,95.8809139212313,0,96.7136615394725,0,95.8853262812121,0,96.6640506061216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8739408439182,95.8809139212313,0,96.7136615394725,0,95.9478268273302,0,96.8547641584264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9236148605849,95.8809139212313,0,96.7136615394725,0,96.085093018374,0,96.9072214859642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8529724560277,95.8809139212313,0,96.7136615394725,0,96.0138970201009,0,96.8363874713549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.3706273267773,95.8809139212313,0,96.7136615394725,0,95.8252125759574,0,96.3462116960979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4828764939617,95.8809139212313,0,96.7136615394725,0,95.9376255664489,0,96.4618518135881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.3269942794449,95.8809139212313,0,96.7136615394725,0,95.8166625206276,0,95.2999893724571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.576843397965,95.8809139212313,0,96.7136615394725,0,95.7822310039082,0,96.5650583685086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.9030960701358,95.8809139212313,0,96.7136615394725,0,95.3130065183453,0,95.8950471406641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.81736378986,95.8809139212313,0,96.7136615394725,0,95.8245879432648,0,96.8028111177095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6989958709246,95.8809139212313,0,96.7136615394725,0,95.5997775799139,0,96.6787871170298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9070341384176,95.8809139212313,0,96.7136615394725,0,96.0095216850763,0,96.888896527098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.4094468929092,95.8809139212313,0,96.7136615394725,0,95.2549694826238,0,95.4078182591689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7868855683761,95.8809139212313,0,96.7136615394725,0,95.6904195457247,0,96.7718286890483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8980169529562,95.8809139212313,0,96.7136615394725,0,95.9753080127784,0,96.8818874713136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7981359332426,95.8809139212313,0,96.7136615394725,0,96.2422405169236,0,96.7772986947667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8460741927462,95.8809139212313,0,96.7136615394725,0,95.9152529130558,0,96.8308812840478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7745541420479,95.8809139212313,0,96.7136615394725,0,95.75081520442,0,96.7605311589516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9075191346286,95.8809139212313,0,96.7136615394725,0,95.9732322998778,0,96.8893883643929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9168042822601,95.8809139212313,0,96.7136615394725,0,95.9938240395644,0,96.8986431882246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9104749302087,95.8809139212313,0,96.7136615394725,0,95.9843687844491,0,96.8900157142048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4935067008857,95.8809139212313,0,96.7136615394725,0,95.7372557879732,0,96.4894451088037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6089501473506,95.8809139212313,0,96.7136615394725,0,95.0909589266442,0,96.5956135065554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.1008071967984,95.8809139212313,0,96.7136615394725,0,95.9532951226548,0,97.0812710182101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4913560430078,95.8809139212313,0,96.7136615394725,0,95.6772310372637,0,96.4790584287884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8702407898266,95.8809139212313,0,96.7136615394725,0,95.7677076288156,0,96.8522845116075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.5709055735067,95.8809139212313,0,96.7136615394725,0,95.9945123004043,0,96.5609845434848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9054062007125,95.8809139212313,0,96.7136615394725,0,96.1192314656023,0,96.8868675319287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.1210939975917,95.8809139212313,0,96.7136615394725,0,96.2487590107128,0,97.1036848813947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8938086995859,95.8809139212313,0,96.7136615394725,0,95.9490626427864,0,96.8808293959138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.0023209090777,95.8809139212313,0,96.7136615394725,0,96.1335943699348,0,96.9873872523615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7996917053407,95.8809139212313,0,96.7136615394725,0,95.895374373235,0,96.7838798541717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.0177950038758,95.8809139212313,0,96.7136615394725,0,96.0327649606812,0,96.9986397526305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8760930864455,95.8809139212313,0,96.7136615394725,0,95.7408357473694,0,96.8613590869675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.905760183132,95.8809139212313,0,96.7136615394725,0,95.9463427346638,0,96.8887763260979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9257748561991,95.8809139212313,0,96.7136615394725,0,95.6981713491254,0,96.9078027117017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8897310488865,95.8809139212313,0,96.7136615394725,0,95.9834151225146,0,96.8740772671522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6958116667571,95.8809139212313,0,96.7136615394725,0,95.9572256356015,0,96.6738916389845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9348029040222,95.8809139212313,0,96.7136615394725,0,95.8509384096627,0,96.9229400944704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8621872666231,95.8809139212313,0,96.7136615394725,0,96.083415762567,0,96.8455922427652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8204965047651,95.8809139212313,0,96.7136615394725,0,95.8856821988516,0,96.8048754890197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7925928265129,95.8809139212313,0,96.7136615394725,0,95.8962025101454,0,96.7706652813499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8912780167513,95.8809139212313,0,96.7136615394725,0,96.0691678786095,0,96.8777270345363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.2043465339725,95.8809139212313,0,96.7136615394725,0,95.3143081436106,0,96.194207774197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8441581958933,95.8809139212313,0,96.7136615394725,0,95.9591153523608,0,96.8255780422087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9090435550708,95.8809139212313,0,96.7136615394725,0,96.0127184955525,0,96.891371740714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.1999451811373,95.8809139212313,0,96.7136615394725,0,95.4899302009591,0,96.1746760005109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9235668586864,95.8809139212313,0,96.7136615394725,0,95.9054462036906,0,96.9074153513442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.856493180636,95.8809139212313,0,96.7136615394725,0,95.9788755561195,0,96.8397929558439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.0181437133195,95.8809139212313,0,96.7136615394725,0,96.0541544640094,0,97.0011776533883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.871695322273,95.8809139212313,0,96.7136615394725,0,95.9352505732922,0,96.8525412194074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.406809430124,95.8809139212313,0,96.7136615394725,0,95.5907073342234,0,96.3828411666673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7463739478832,95.8809139212313,0,96.7136615394725,0,96.0104551242666,0,96.7324927029023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.889865416202,95.8809139212313,0,96.7136615394725,0,96.0835815782832,0,96.8702977557019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.733163672331,95.8809139212313,0,96.7136615394725,0,95.8869491649632,0,96.7146124072783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.517005144193,95.8809139212313,0,96.7136615394725,0,95.5872284336096,0,96.4935575162295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9368533987263,95.8809139212313,0,96.7136615394725,0,95.9895407482742,0,96.9283784870533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9648474608557,95.8809139212313,0,96.7136615394725,0,96.1168492158358,0,96.945411922662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.854235673282,95.8809139212313,0,96.7136615394725,0,95.9514661318655,0,96.8399746013998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8862185766011,95.8809139212313,0,96.7136615394725,0,95.9569227553598,0,96.8672599888759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.450572035072,95.8809139212313,0,96.7136615394725,0,95.6924876972892,0,96.4391873510969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9183773375083,95.8809139212313,0,96.7136615394725,0,95.9476900554397,0,96.9016800310014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4409449286044,95.8809139212313,0,96.7136615394725,0,95.9355111159955,0,96.4177135824518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9259042682479,95.8809139212313,0,96.7136615394725,0,96.0353023667421,0,96.9074766583309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7324323559882,95.8809139212313,0,96.7136615394725,0,95.9168526213091,0,96.7111278333174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9055135312033,95.8809139212313,0,96.7136615394725,0,96.0055022896145,0,96.8881007687606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,97.0263267725022,95.8809139212313,0,96.7136615394725,0,96.1545943706818,0,97.0105560245257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7110774807248,95.8809139212313,0,96.7136615394725,0,95.9320923912646,0,96.6891735353612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9207319265075,95.8809139212313,0,96.7136615394725,0,96.041179028121,0,96.9067524599436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9422800889827,95.8809139212313,0,96.7136615394725,0,96.0313340392225,0,96.9249150588445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7311149413552,95.8809139212313,0,96.7136615394725,0,95.9121389404893,0,96.7088886764403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8900155217741,95.8809139212313,0,96.7136615394725,0,96.0120766727134,0,96.8749195025782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8110703717564,95.8809139212313,0,96.7136615394725,0,95.8893992998019,0,96.7962396386503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.964758423284,95.8809139212313,0,96.7136615394725,0,96.0918273535153,0,96.9476576858581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9160045741626,95.8809139212313,0,96.7136615394725,0,96.0325468394296,0,96.9019835154738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8841417466919,95.8809139212313,0,96.7136615394725,0,96.0049450715436,0,96.8637515000319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.843812612431,95.8809139212313,0,96.7136615394725,0,95.8925914880541,0,96.8282360100194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
